# PLA-CHARMM_BGLC-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,171.718721374582088401
0.150999999999999995,170.074814490968577729
0.151999999999999996,167.928601623549212718
0.152999999999999997,165.702242213024817374
0.153999999999999998,163.543270986917207210
0.154999999999999999,161.472446646603174258
0.156000000000000000,159.463002746993822711
0.157000000000000001,157.479619194128844128
0.158000000000000002,155.494769845661068075
0.159000000000000002,153.493173113175259914
0.160000000000000003,151.470642826991479524
0.161000000000000004,149.430861387740776536
0.162000000000000005,147.381903270473173961
0.163000000000000006,145.333338658298998780
0.164000000000000007,143.294187541167900690
0.165000000000000008,141.271705045213764151
0.166000000000000009,139.270849526389667972
0.167000000000000010,137.294246381063203444
0.168000000000000010,135.342469314862995589
0.169000000000000011,133.414490948689746119
0.170000000000000012,131.508191195485096614
0.171000000000000013,129.620846848647062188
0.172000000000000014,127.749555568487110691
0.173000000000000015,125.891570708418612412
0.174000000000000016,124.044540322706140500
0.175000000000000017,122.206655045475784505
0.176000000000000018,120.376716381262809819
0.177000000000000018,118.554140372555892213
0.178000000000000019,116.738912576875577543
0.179000000000000020,114.931509605472143676
0.180000000000000021,113.132800790061622820
0.181000000000000022,111.343941337609095399
0.182000000000000023,109.566265953642897557
0.183000000000000024,107.801189597216392713
0.184000000000000025,106.050119922513516713
0.185000000000000026,104.314384143866647037
0.186000000000000026,102.595171565269282610
0.187000000000000027,100.893491841983802715
0.188000000000000028,99.210148168960273551
0.189000000000000029,97.545723984534205897
0.190000000000000030,95.900581398372835906
0.191000000000000031,94.274869358651514517
0.192000000000000032,92.668539525361751430
0.193000000000000033,91.081367878356189749
0.194000000000000034,89.512980228610985023
0.195000000000000034,87.962879992463911094
0.196000000000000035,86.430476809374980007
0.197000000000000036,84.915114816692522481
0.198000000000000037,83.416099626738841266
0.199000000000000038,81.932723272564359718
0.200000000000000039,80.464286592287038502
0.201000000000000040,79.010118703836823784
0.202000000000000041,77.569593379951157885
0.203000000000000042,76.142142266743462642
0.204000000000000042,74.727264998566255372
0.205000000000000043,73.324536348515749751
0.206000000000000044,71.933610619631281224
0.207000000000000045,70.554223528819960620
0.208000000000000046,69.186191866144810092
0.209000000000000047,67.829411228737214401
0.210000000000000048,66.483852133562805875
0.211000000000000049,65.149554808774794878
0.212000000000000050,63.826622951443916065
0.213000000000000050,62.515216721877891359
0.214000000000000051,61.215545223121203833
0.215000000000000052,59.927858689941345460
0.216000000000000053,58.652440585820173169
0.217000000000000054,57.389599780145246655
0.218000000000000055,56.139662951713283690
0.219000000000000056,54.902967339435768679
0.220000000000000057,53.679853937231165162
0.221000000000000058,52.470661207853936503
0.222000000000000058,51.275719370055796276
0.223000000000000059,50.095345295155411236
0.224000000000000060,48.929838032853488983
0.225000000000000061,47.779474971976988229
0.226000000000000062,46.644508629714508174
0.227000000000000063,45.525164052727681963
0.228000000000000064,44.421636805173982054
0.229000000000000065,43.334091512017941739
0.230000000000000066,42.262660920897971550
0.231000000000000066,41.207445442093259658
0.232000000000000067,40.168513123654506103
0.233000000000000068,39.145900017360773404
0.234000000000000069,38.139610890704155111
0.235000000000000070,37.149620240436782126
0.236000000000000071,36.175873564216367129
0.237000000000000072,35.218288848429693871
0.238000000000000073,34.276758232252987568
0.239000000000000073,33.351149810322894496
0.240000000000000074,32.441309538948594593
0.241000000000000075,31.547063213524786818
0.242000000000000076,30.668218487630703351
0.243000000000000077,29.804566907166634593
0.244000000000000078,28.955885935738457704
0.245000000000000079,28.121940950307124041
0.246000000000000080,27.302487188844498434
0.247000000000000081,26.497271634347008273
0.248000000000000081,25.706034822038400733
0.249000000000000082,24.928512558923152653
0.250000000000000111,24.164437547023261743
0.251000000000000112,23.413540903635954749
0.252000000000000113,22.675553573784124950
0.253000000000000114,21.950207631698052779
0.254000000000000115,21.237237469661824463
0.255000000000000115,20.536380873892298382
0.256000000000000116,19.847379988292153996
0.257000000000000117,19.169982167941917339
0.258000000000000118,18.503940725076667206
0.259000000000000119,17.849015571038087558
0.260000000000000120,17.204973758312341658
0.261000000000000121,16.571589927269350540
0.262000000000000122,15.948646662615487912
0.263000000000000123,15.335934764873476510
0.264000000000000123,14.733253442415101375
0.265000000000000124,14.140410429707225504
0.266000000000000125,13.557222037495085587
0.267000000000000126,12.983513140649785456
0.268000000000000127,12.419117109354072426
0.269000000000000128,11.863875689203315034
0.270000000000000129,11.317638835659840524
0.271000000000000130,10.780264508126867540
0.272000000000000131,10.251618428709935671
0.273000000000000131,9.731573810511351397
0.274000000000000132,9.220011060065079533
0.275000000000000133,8.716817458267101415
0.276000000000000134,8.221886823895225405
0.277000000000000135,7.735119163546542609
0.278000000000000136,7.256420311550582092
0.279000000000000137,6.785701563147961579
0.280000000000000138,6.322879303958204744
0.281000000000000139,5.867874638497999840
0.282000000000000139,5.420613020256487502
0.283000000000000140,4.981023885585911692
0.284000000000000141,4.549040293427554893
0.285000000000000142,4.124598572663776608
0.286000000000000143,3.707637978668575585
0.287000000000000144,3.298100360422336230
0.288000000000000145,2.895929839359830726
0.289000000000000146,2.501072500938000154
0.290000000000000147,2.113476099736461222
0.291000000000000147,1.733089778744868470
0.292000000000000148,1.359863803341508914
0.293000000000000149,0.993749310331718538
0.294000000000000150,0.634698072288201076
0.295000000000000151,0.282662277321040378
0.296000000000000152,-0.062405675699178785
0.297000000000000153,-0.400553366535338129
0.298000000000000154,-0.731828527749846414
0.299000000000000155,-1.056279203872260819
0.300000000000000155,-1.373953895864620689
0.301000000000000156,-1.684901691238009036
0.302000000000000157,-1.989172380224900394
0.303000000000000158,-2.286816558453717896
0.304000000000000159,-2.577885716608905309
0.305000000000000160,-2.862432317589049813
0.306000000000000161,-3.140509861699749994
0.307000000000000162,-3.412172940436451363
0.308000000000000163,-3.677477279425885648
0.309000000000000163,-3.936479771103893910
0.310000000000000164,-4.189238497712526765
0.311000000000000165,-4.435812745200292895
0.312000000000000166,-4.676263008607640437
0.313000000000000167,-4.910650989514499187
0.314000000000000168,-5.139039586119002578
0.315000000000000169,-5.361492876506636307
0.316000000000000170,-5.578076095656864020
0.317000000000000171,-5.788855606720361813
0.318000000000000171,-5.993898867084702431
0.319000000000000172,-6.193274389729881868
0.320000000000000173,-6.387051700357073258
0.321000000000000174,-6.575301290755561467
0.322000000000000175,-6.758094568853860729
0.323000000000000176,-6.935503805880921746
0.324000000000000177,-7.107602081043671305
0.325000000000000178,-7.274463224106436421
0.326000000000000179,-7.436161756238126586
0.327000000000000179,-7.592772829472067997
0.328000000000000180,-7.744372165103692751
0.329000000000000181,-7.891035991331357025
0.330000000000000182,-8.032840980425529409
0.331000000000000183,-8.169864185693068492
0.332000000000000184,-8.302182978483767073
0.333000000000000185,-8.429874985468565285
0.334000000000000186,-8.553018026400810214
0.335000000000000187,-8.671690052554710704
0.336000000000000187,-8.785969086018857510
