# PLA-CHARMM_TANNIC-CENTRAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,146.936510313948843987
0.150999999999999995,146.254938543007767748
0.151999999999999996,144.230001335296663001
0.152999999999999997,141.952175060630509051
0.153999999999999998,139.816226262627566257
0.154999999999999999,137.890980330224550698
0.156000000000000000,136.118874864473639263
0.157000000000000001,134.415247292155981995
0.158000000000000002,132.711026174472522143
0.159000000000000002,130.965414159263730198
0.160000000000000003,129.164222545159532274
0.161000000000000004,127.312662773577770281
0.162000000000000005,125.427208046402640207
0.163000000000000006,123.528659937235488542
0.164000000000000007,121.637158642702132738
0.165000000000000008,119.769145839057799208
0.166000000000000009,117.935956541098477146
0.167000000000000010,116.143609385435496506
0.168000000000000010,114.393376723374061044
0.169000000000000011,112.682782547638524306
0.170000000000000012,111.006760570689451129
0.171000000000000013,109.358786828080909004
0.172000000000000014,107.731871569909600339
0.173000000000000015,106.119350636691777368
0.174000000000000016,104.515457087604772823
0.175000000000000017,102.915681330724055442
0.176000000000000018,101.316944823418651822
0.177000000000000018,99.717621067748041241
0.178000000000000019,98.117440394372934520
0.179000000000000020,96.517313823448986909
0.180000000000000021,94.919107634525090589
0.181000000000000022,93.325395321590647768
0.182000000000000023,91.739208183702118049
0.183000000000000024,90.163800470303115731
0.184000000000000025,88.602440118959691517
0.185000000000000026,87.058231889728631359
0.186000000000000026,85.533976198676413105
0.187000000000000027,84.032064188448188702
0.188000000000000028,82.554407500621735494
0.189000000000000029,81.102399757338204722
0.190000000000000030,79.676905828260686349
0.191000000000000031,78.278274459313180955
0.192000000000000032,76.906369681243646141
0.193000000000000033,75.560616515897123691
0.194000000000000034,74.240056783364266835
0.195000000000000034,72.943411222154821871
0.196000000000000035,71.669144616561965222
0.197000000000000036,70.415531140189429493
0.198000000000000037,69.180717641345268021
0.199000000000000038,67.962783091998403506
0.200000000000000039,66.759792881509255835
0.201000000000000040,65.569847049334256894
0.202000000000000041,64.391121911896377128
0.203000000000000042,63.221904845868515110
0.204000000000000042,62.060622243967046074
0.205000000000000043,60.905860862634540354
0.206000000000000044,59.756382937639315855
0.207000000000000045,58.611135558363663733
0.208000000000000046,57.469254869525265406
0.209000000000000047,56.330065715507984692
