# PLA-CHARMM_GLUPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.519898420579380627
0.150999999999999995,107.509575206516387880
0.151999999999999996,106.224832630864213456
0.152999999999999997,104.896956623691110622
0.153999999999999998,103.602873358997982223
0.154999999999999999,102.350556011612439988
0.156000000000000000,101.123758274867341811
0.157000000000000001,99.903280879623395094
0.158000000000000002,98.675348491882800772
0.159000000000000002,97.433417433577076849
0.160000000000000003,96.177049014680591199
0.161000000000000004,94.909826377379104656
0.162000000000000005,93.637299978279997958
0.163000000000000006,92.365375360084797762
0.164000000000000007,91.099246811357829756
0.165000000000000008,89.842828028952894215
0.166000000000000009,88.598569642309087158
0.167000000000000010,87.367541946210195647
0.168000000000000010,86.149674190748697811
0.169000000000000011,84.944064535125832549
0.170000000000000012,83.749299134804033429
0.171000000000000013,82.563740712448833392
0.172000000000000014,81.385764686131395251
0.173000000000000015,80.213934174334752925
0.174000000000000016,79.047114347655806910
0.175000000000000017,77.884532337306922045
0.176000000000000018,76.725792002630257116
0.177000000000000018,75.570854020466541101
0.178000000000000019,74.419991602848170942
0.179000000000000020,73.273731170034324123
0.180000000000000021,72.132785879666400319
0.181000000000000022,70.997988311939550954
0.182000000000000023,69.870227020847138988
0.183000000000000024,68.750390200135939267
0.184000000000000025,67.639318445317343276
0.185000000000000026,66.537767548251338212
0.186000000000000026,65.446381441065369700
0.187000000000000027,64.365674797516007288
0.188000000000000028,63.296024378693388712
0.189000000000000029,62.237667947894635745
0.190000000000000030,61.190709447082966221
0.191000000000000031,60.155129096279438272
0.192000000000000032,59.130797121749324674
0.193000000000000033,58.117489916481986256
0.194000000000000034,57.114907568357693890
0.195000000000000034,56.122691842219879277
0.196000000000000035,55.140443859821616002
0.197000000000000036,54.167740877241421060
0.198000000000000037,53.204151706371632713
0.199000000000000038,52.249250461122088041
0.200000000000000039,51.302628427435102765
0.201000000000000040,50.363903957832306446
0.202000000000000041,49.432730375808304757
0.203000000000000042,48.508801943523522482
0.204000000000000042,47.591857999025293680
0.205000000000000043,46.681685408089983014
0.206000000000000044,45.778119502363828985
0.207000000000000045,44.881043691496515180
0.208000000000000046,43.990387944107695262
0.209000000000000047,43.106126332323050576
0.210000000000000048,42.228273828766916154
0.211000000000000049,41.356882534663569118
0.212000000000000050,40.492037504275984361
0.213000000000000050,39.633852315343091277
0.214000000000000051,38.782464518338514381
0.215000000000000052,37.938031079996669348
0.216000000000000053,37.100723919224677161
0.217000000000000054,36.270725616701561478
0.218000000000000055,35.448225363511610908
0.219000000000000056,34.633415199320857880
0.220000000000000057,33.826486577050914661
0.221000000000000058,33.027627278840739677
0.222000000000000058,32.237018697348773344
0.223000000000000059,31.454833487142668247
0.224000000000000060,30.681233583005290910
0.225000000000000061,29.916368575393811113
0.226000000000000062,29.160374427935408903
0.227000000000000063,28.413372517631295011
0.228000000000000064,27.675468975263743943
0.229000000000000065,26.946754301247572982
0.230000000000000066,26.227303230729187788
0.231000000000000066,25.517174821002491569
0.232000000000000067,24.816412734181678701
0.233000000000000068,24.125045688444267000
0.234000000000000069,23.443088051947995609
0.235000000000000070,22.770540554645748443
0.236000000000000071,22.107391094602540704
0.237000000000000072,21.453615616986962067
0.238000000000000073,20.809179045612232528
0.239000000000000073,20.174036248686029182
0.240000000000000074,19.548133022247988322
0.241000000000000075,18.931407076597245975
0.242000000000000076,18.323789012804660103
0.243000000000000077,17.725203278141925978
0.244000000000000078,17.135569090924256841
0.245000000000000079,16.554801326836958708
0.246000000000000080,15.982811360291080405
0.247000000000000081,15.419507855717819567
0.248000000000000081,14.864797504965087782
0.249000000000000082,14.318585708097675280
0.250000000000000111,13.780777195925741907
0.251000000000000112,13.251276593497905765
0.252000000000000113,12.729988924595440736
0.253000000000000114,12.216820057962785029
0.254000000000000115,11.711677096605018988
0.255000000000000115,11.214468711988299532
0.256000000000000116,10.725105425395319969
0.257000000000000117,10.243499839024643450
0.258000000000000118,9.769566819686488657
0.259000000000000119,9.303223638143467866
0.260000000000000120,8.844390067281507228
0.261000000000000121,8.392988442379561320
0.262000000000000122,7.948943686782200757
0.263000000000000123,7.512183306274346606
0.264000000000000123,7.082637355415815072
0.265000000000000124,6.660238379022468180
0.266000000000000125,6.244921331883456439
0.267000000000000126,5.836623479686377181
0.268000000000000127,5.435284283986637988
0.269000000000000128,5.040845273909771329
0.270000000000000129,4.653249907116992823
0.271000000000000130,4.272443422399062385
0.272000000000000131,3.898372686094745632
0.273000000000000131,3.530986034358444492
0.274000000000000132,3.170233113130924707
0.275000000000000133,2.816064717497497760
0.276000000000000134,2.468432631952020451
0.277000000000000135,2.127289472924432268
0.278000000000000136,1.792588534772943776
0.279000000000000137,1.464283640293248423
0.280000000000000138,1.142328996655118889
0.281000000000000139,0.826679057541686690
0.282000000000000139,0.517288392140588527
0.283000000000000140,0.214111561517343840
0.284000000000000141,-0.082896997208627712
0.285000000000000142,-0.373783078566960303
0.286000000000000143,-0.658592808093569237
0.287000000000000144,-0.937372733202818886
0.288000000000000145,-1.210169905513606592
0.289000000000000146,-1.477031954637501032
0.290000000000000147,-1.738007153500781055
