# PLA-CHARMM_HSPSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,106.056114005583410176
0.150999999999999995,104.408784217799023963
0.151999999999999996,102.901247134805018391
0.152999999999999997,101.440163724339981854
0.153999999999999998,99.988908478960951243
0.154999999999999999,98.537747634956247111
0.156000000000000000,97.087978439663544350
0.157000000000000001,95.644086849839922593
0.158000000000000002,94.210319295935249784
0.159000000000000002,92.789540398135002874
0.160000000000000003,91.383163873664969401
0.161000000000000004,89.991498818687318817
0.162000000000000005,88.614180380739128395
0.163000000000000006,87.250538945762656340
0.164000000000000007,85.899861053265198052
0.165000000000000008,84.561543706069684845
0.166000000000000009,83.235163614352060790
0.167000000000000010,81.920487634102883590
0.168000000000000010,80.617448148236263705
0.169000000000000011,79.326101865636417187
0.170000000000000012,78.046584840890915302
0.171000000000000013,76.779071555982483233
0.172000000000000014,75.523742056207424866
0.173000000000000015,74.280758421663804825
0.174000000000000016,73.050250131810713583
0.175000000000000017,71.832306930208090989
0.176000000000000018,70.626977404343563194
0.177000000000000018,69.434271473658213836
0.178000000000000019,68.254165177779356100
0.179000000000000020,67.086606465409843736
0.180000000000000021,65.931521025331065289
0.181000000000000022,64.788817525383976204
0.182000000000000023,63.658391905210237383
0.183000000000000024,62.540130591391310588
0.184000000000000025,61.433912667234629623
0.185000000000000026,60.339611138111102662
0.186000000000000026,59.257093494823585900
0.187000000000000027,58.186221801354193417
0.188000000000000028,57.126852529004430892
0.189000000000000029,56.078836335170215932
0.190000000000000030,55.042017949344725025
0.191000000000000031,54.016236287571906871
0.192000000000000032,53.001324874225858252
0.193000000000000033,51.997112610092280249
0.194000000000000034,51.003424890560651761
0.195000000000000034,50.020085048626484081
0.196000000000000035,49.046916074918023298
0.197000000000000036,48.083742551101416041
0.198000000000000037,47.130392723367485530
0.199000000000000038,46.186700638580717282
0.200000000000000039,45.252508266243872015
0.201000000000000040,44.327667533793757570
0.202000000000000041,43.412042209996677400
0.203000000000000042,42.505509580506270595
0.204000000000000042,41.607961870207915922
0.205000000000000043,40.719307378136861075
0.206000000000000044,39.839471301955995841
0.207000000000000045,38.968396239764530264
0.208000000000000046,38.106042367031761842
0.209000000000000047,37.252387295459101324
0.210000000000000048,36.407425628404233464
0.211000000000000049,35.571168234063442526
0.212000000000000050,34.743641262868301567
0.213000000000000050,33.924884939538976880
0.214000000000000051,33.114952163000943131
0.215000000000000052,32.313906949009812308
0.216000000000000053,31.521822750946562053
0.217000000000000054,30.738780693965679802
0.218000000000000055,29.964867756629825379
0.219000000000000056,29.200174932476414824
0.220000000000000057,28.444795401757069442
0.221000000000000058,27.698822740996455138
0.222000000000000058,26.962349195134315494
0.223000000000000059,26.235464033954400520
0.224000000000000060,25.518252011348753427
0.225000000000000061,24.810791942797813192
0.226000000000000062,24.113155413331124777
0.227000000000000063,23.425405625226552786
0.228000000000000064,22.747596391852422215
0.229000000000000065,22.079771281390350168
0.230000000000000066,21.421962911726655676
0.231000000000000066,20.774192395579227366
0.232000000000000067,20.136468932950872812
0.233000000000000068,19.508789546269117210
0.234000000000000069,18.891138952088621039
0.235000000000000070,18.283489561988133687
0.236000000000000071,17.685801604281913058
0.237000000000000072,17.098023357372245101
0.238000000000000073,16.520091484982252439
0.239000000000000073,15.951931463111957754
0.240000000000000074,15.393458088334654121
0.241000000000000075,14.844576056984143619
0.242000000000000076,14.305180604853532600
0.243000000000000077,13.775158197218289047
0.244000000000000078,13.254387259293659795
0.245000000000000079,12.742738937621513884
0.246000000000000080,12.240077883341280440
0.247000000000000081,11.746263048816398822
0.248000000000000081,11.261148489651786164
0.249000000000000082,10.784584164734313916
0.250000000000000111,10.316416727547192522
0.251000000000000112,9.856490302640915857
0.252000000000000113,9.404647241777151834
0.253000000000000114,8.960728854893954320
0.254000000000000115,8.524576111658603850
0.255000000000000115,8.096030309977987116
0.256000000000000116,7.674933708416904032
0.257000000000000117,7.261130120029998025
0.258000000000000118,6.854465465640262600
0.259000000000000119,6.454788285092159406
0.260000000000000120,6.061950205469964992
0.261000000000000121,5.675806365701011380
0.262000000000000122,5.296215797356730093
0.263000000000000123,4.923041761823926166
0.264000000000000123,4.556152044342478113
0.265000000000000124,4.195419205696119036
0.266000000000000125,3.840720792599702893
0.267000000000000126,3.491939508051277841
0.268000000000000127,3.148963343110744439
0.269000000000000128,2.811685671731950720
0.270000000000000129,2.480005310411572683
0.271000000000000130,2.153826544528404163
0.272000000000000131,1.833059123333506069
0.273000000000000131,1.517618225614657534
0.274000000000000132,1.207424398101756946
0.275000000000000133,0.902403468703148137
0.276000000000000134,0.602486436669113723
0.277000000000000135,0.307609341769959910
0.278000000000000136,0.017713114552043319
0.279000000000000137,-0.267256590300306685
0.280000000000000138,-0.547349575515451492
0.281000000000000139,-0.822611295772913920
0.282000000000000139,-1.093083063368517571
0.283000000000000140,-1.358802263216574824
0.284000000000000141,-1.619802575475914441
0.285000000000000142,-1.876114204168003230
0.286000000000000143,-2.127764110240087714
0.287000000000000144,-2.374776247613462843
0.288000000000000145,-2.617171800846534335
0.289000000000000146,-2.854969423131476169
0.290000000000000147,-3.088185473434453154
0.291000000000000147,-3.316834251678342671
0.292000000000000148,-3.540928230956534861
0.293000000000000149,-3.760478285853080305
0.294000000000000150,-3.975493916030588881
0.295000000000000151,-4.185983464330202963
0.296000000000000152,-4.391954328708980171
0.297000000000000153,-4.593413167417609522
0.298000000000000154,-4.790366096896582881
0.299000000000000155,-4.982818881940323408
0.300000000000000155,-5.170777117747189955
