# PLA-CHARMM_CS-61686-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,115.972119131479161069
0.150999999999999995,115.488975400542159377
0.151999999999999996,114.043452999818242688
0.152999999999999997,112.407267638145953015
0.153999999999999998,110.855229625702889962
0.154999999999999999,109.433262291158229118
0.156000000000000000,108.101029609300297807
0.157000000000000001,106.801535025333393492
0.158000000000000002,105.490080916457557692
0.159000000000000002,104.142094552060527235
0.160000000000000003,102.751155180877645989
0.161000000000000004,101.323483091949356094
0.162000000000000005,99.872086315668909151
0.163000000000000006,98.411976515706186319
0.164000000000000007,96.956881655664588493
0.165000000000000008,95.517385402487178681
0.166000000000000009,94.100210425138214987
0.167000000000000010,92.708307910478850999
0.168000000000000010,91.341440962541625481
0.169000000000000011,89.997009051033160176
0.170000000000000012,88.670928480581750364
0.171000000000000013,87.358446623166017275
0.172000000000000014,86.054819553899577045
0.173000000000000015,84.755822206340539537
0.174000000000000016,83.458087942733527598
0.175000000000000017,82.159292287165058610
0.176000000000000018,80.858205593244548481
0.177000000000000018,79.554643645406130759
0.178000000000000019,78.249345400760631719
0.179000000000000020,76.943804715665351068
0.180000000000000021,75.640079086268571018
0.181000000000000022,74.340593985003835087
0.182000000000000023,73.047956863503458180
0.183000000000000024,71.764790683510796043
0.184000000000000025,70.493593143949965452
0.185000000000000026,69.236624694425515258
0.186000000000000026,67.995825984392823216
0.187000000000000027,66.772763562646375135
0.188000000000000028,65.568601352045419617
0.189000000000000029,64.384094601988664408
0.190000000000000030,63.219602583225061210
0.191000000000000031,62.075116155215724234
0.192000000000000032,60.950296430907258127
0.193000000000000033,59.844521021792459692
0.194000000000000034,58.756934711847364383
0.195000000000000034,57.686501836722086978
0.196000000000000035,56.632058098332564100
0.197000000000000036,55.592359997257212001
0.198000000000000037,54.566130496088455004
0.199000000000000038,53.552099922455212777
0.200000000000000039,52.549041472338259950
0.201000000000000040,51.555800978190163164
0.202000000000000041,50.571320861073942865
0.203000000000000042,49.594658392740782915
0.204000000000000042,48.624998555129749889
0.205000000000000043,47.661661905158290153
0.206000000000000044,46.704107936476923157
0.207000000000000045,45.751934481983411729
0.208000000000000046,44.804873726241929432
0.209000000000000047,43.862785400267789271
0.210000000000000048,42.925647716845205082
0.211000000000000049,41.993546576675370829
0.212000000000000050,41.066663537781451510
0.213000000000000050,40.145262995853428833
0.214000000000000051,39.229678974248606949
0.215000000000000052,38.320301871393652959
0.216000000000000053,37.417565462167729606
0.217000000000000054,36.521934399909063984
0.218000000000000055,35.633892418082858455
0.219000000000000056,34.753931386178081198
0.220000000000000057,33.882541333616877921
0.221000000000000058,33.020201518712475774
0.222000000000000058,32.167372587156535246
0.223000000000000059,31.324489836189819414
0.224000000000000060,30.491957576416361064
0.225000000000000061,29.670144562992675219
0.226000000000000062,28.859380451420769020
0.227000000000000063,28.059953220117527906
0.228000000000000064,27.272107492016893104
0.229000000000000065,26.496043680358514649
0.230000000000000066,25.731917879207212962
0.231000000000000066,24.979842416804530103
0.232000000000000067,24.239886989272822149
0.233000000000000068,23.512080293176421009
0.234000000000000069,22.796412077723527290
0.235000000000000070,22.092835540713075204
0.236000000000000071,21.401269996467721768
0.237000000000000072,20.721603748739674700
0.238000000000000073,20.053697106754110990
0.239000000000000073,19.397385488005284060
0.240000000000000074,18.752482557005972552
0.241000000000000075,18.118783354800992669
0.242000000000000076,17.496067379589071322
0.243000000000000077,16.884101584177553690
0.244000000000000078,16.282643261158945336
0.245000000000000079,15.691442791595415329
0.246000000000000080,15.110246237594392227
0.247000000000000081,14.538797763424707199
0.248000000000000081,13.976841873747023470
0.249000000000000082,13.424125461103775692
0.250000000000000111,12.880399658031205234
0.251000000000000112,12.345421492025691279
0.252000000000000113,11.818955344124585594
0.253000000000000114,11.300774214065636869
0.254000000000000115,10.790660796878025707
0.255000000000000115,10.288408377356835999
0.256000000000000116,9.793821550195186632
0.257000000000000117,9.306716774617740384
0.258000000000000118,8.826922773196208993
0.259000000000000119,8.354280785151360078
0.260000000000000120,7.888644684878767244
0.261000000000000121,7.429880976697907258
0.262000000000000122,6.977868676933232095
0.263000000000000123,6.532499094413547702
0.264000000000000123,6.093675520336724105
0.265000000000000124,5.661312838209624942
0.266000000000000125,5.235337064251882389
0.267000000000000126,4.815684828262314809
0.268000000000000127,4.402302804499724331
0.269000000000000128,3.995147101640129872
0.270000000000000129,3.594182620348198576
0.271000000000000130,3.199382386452746196
0.272000000000000131,2.810726867154146102
0.273000000000000131,2.428203277120693393
0.274000000000000132,2.051804880760551786
0.275000000000000133,1.681530296389672996
0.276000000000000134,1.317382807459888783
0.277000000000000135,0.959369685470289668
0.278000000000000136,0.607501528659768253
0.279000000000000137,0.261791620075271347
0.280000000000000138,-0.077744691870487867
0.281000000000000139,-0.411090587695505438
0.282000000000000139,-0.738228343772953766
0.283000000000000140,-1.059139870062326905
0.284000000000000141,-1.373807217202843933
0.285000000000000142,-1.682213051875004695
0.286000000000000143,-1.984341099658959440
0.287000000000000144,-2.280176554914383313
0.288000000000000145,-2.569706457476988337
0.289000000000000146,-2.852920036210359278
0.290000000000000147,-3.129809019672600723
0.291000000000000147,-3.400367914352517396
0.292000000000000148,-3.664594251104424050
0.293000000000000149,-3.922488800561930500
0.294000000000000150,-4.174055758443584452
0.295000000000000151,-4.419302901775353121
0.296000000000000152,-4.658241717150200856
0.297000000000000153,-4.890887502222758698
0.298000000000000154,-5.117259441700221956
0.299000000000000155,-5.337380659138768912
0.300000000000000155,-5.551278245890385321
0.301000000000000156,-5.758983268568181657
0.302000000000000157,-5.960530756411293929
0.303000000000000158,-6.155959669932643763
0.304000000000000159,-6.345312852227388944
0.305000000000000160,-6.528636964305467139
0.306000000000000161,-6.705982405791156786
0.307000000000000162,-6.877403222305504826
0.308000000000000163,-7.042957000815133206
0.309000000000000163,-7.202704754194201087
0.310000000000000164,-7.356710796205679692
0.311000000000000165,-7.505042608064060872
0.312000000000000166,-7.647770697695283282
0.313000000000000167,-7.784968452760965718
0.314000000000000168,-7.916711988463902117
0.315000000000000169,-8.043079991100501758
0.316000000000000170,-8.164153558274103162
0.317000000000000171,-8.280016036630417631
0.318000000000000171,-8.390752857924375974
0.319000000000000172,-8.496451374175766347
0.320000000000000173,-8.597200692619361817
0.321000000000000174,-8.693091511104912072
0.322000000000000175,-8.784215954552781369
0.323000000000000176,-8.870667413022632175
0.324000000000000177,-8.952540381905571110
0.325000000000000178,-9.029930304704471666
0.326000000000000179,-9.102933418823671019
0.327000000000000179,-9.171646604746280573
0.328000000000000180,-9.236167238937342816
0.329000000000000181,-9.296593050771999600
0.330000000000000182,-9.353021983750760882
0.331000000000000183,-9.405552061229112581
0.332000000000000184,-9.454281256855027848
0.333000000000000185,-9.499307369876667906
0.334000000000000186,-9.540727905452865087
0.335000000000000187,-9.578639960071001269
0.336000000000000187,-9.613140112151111083
0.337000000000000188,-9.644324317890118792
0.338000000000000189,-9.672287812378179694
0.339000000000000190,-9.697125015997567488
0.340000000000000191,-9.718929446095279090
0.341000000000000192,-9.737793633902844803
0.342000000000000193,-9.753809046660238735
0.343000000000000194,-9.767066014886150782
0.344000000000000195,-9.777653664722878446
0.345000000000000195,-9.785659855272536234
0.346000000000000196,-9.791171120829593733
0.347000000000000197,-9.794272617905539491
0.348000000000000198,-9.795048076932513226
0.349000000000000199,-9.793579758525286394
0.350000000000000200,-9.789948414174403979
0.351000000000000201,-9.784233251237713702
0.352000000000000202,-9.776511902092696715
0.353000000000000203,-9.766860397308315456
0.354000000000000203,-9.755353142691953749
0.355000000000000204,-9.742062900064450304
0.356000000000000205,-9.727060771614961965
0.357000000000000206,-9.710416187686098155
0.358000000000000207,-9.692196897839162162
0.359000000000000208,-9.672468965049827005
0.360000000000000209,-9.651296762884788549
0.361000000000000210,-9.628742975511043412
0.362000000000000210,-9.604868600390959799
0.363000000000000211,-9.579732953517945404
0.364000000000000212,-9.553393677049845323
0.365000000000000213,-9.525906749199336332
0.366000000000000214,-9.497326496243641003
0.367000000000000215,-9.467705606518409311
0.368000000000000216,-9.437095146264194767
0.369000000000000217,-9.405544577196760514
0.370000000000000218,-9.373101775676460079
0.371000000000000218,-9.339813053354962591
0.372000000000000219,-9.305723179181812910
0.373000000000000220,-9.270875402656773900
0.374000000000000221,-9.235311478217871795
