# PLA-CHARMM_VAL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,152.734588799842128992
0.150999999999999995,151.929245625695671151
0.151999999999999996,149.955658472325723096
0.152999999999999997,147.748282254190769436
0.153999999999999998,145.650602868177600158
0.154999999999999999,143.727458105166448377
0.156000000000000000,141.934096346390930421
0.157000000000000001,140.200723653200469698
0.158000000000000002,138.469242852271264610
0.159000000000000002,136.704553398055338675
0.160000000000000003,134.893605922975950762
0.161000000000000004,133.039646831068580468
0.162000000000000005,131.155563411636023829
0.163000000000000006,129.258153339720877284
0.164000000000000007,127.363964424803569386
0.165000000000000008,125.486732542288990544
0.166000000000000009,123.636161809962715097
0.167000000000000010,121.817697308420932245
0.168000000000000010,120.032947431053372611
0.169000000000000011,118.280466277394268104
0.170000000000000012,116.556675216654497262
0.171000000000000013,114.856770063687278594
0.172000000000000014,113.175518231933821767
0.173000000000000015,111.507895920767509779
0.174000000000000016,109.849548871790261728
0.175000000000000017,108.197082920768337999
0.176000000000000018,106.548204468494276398
0.177000000000000018,104.901738155304968814
0.178000000000000019,103.257551327087753634
0.179000000000000020,101.616413906839923698
0.180000000000000021,99.979819293109841283
0.181000000000000022,98.349787846575623007
0.182000000000000023,96.728670083414883152
0.183000000000000024,95.118962334115479962
0.184000000000000025,93.523143641370864998
0.185000000000000026,91.943539222771676123
0.186000000000000026,90.382212980995319640
0.187000000000000027,88.840889309092972326
0.188000000000000028,87.320902772388876656
0.189000000000000029,85.823173088067889580
0.190000000000000030,84.348202093553751979
0.191000000000000031,82.896089017154807266
0.192000000000000032,81.466560264013622827
0.193000000000000033,80.059010038540733945
0.194000000000000034,78.672548381173712073
0.195000000000000034,77.306053551688393100
0.196000000000000035,75.958226101849504630
0.197000000000000036,74.627642414052687059
0.198000000000000037,73.312805914699964660
0.199000000000000038,72.012194583081850396
0.200000000000000039,70.724303755949080141
0.201000000000000040,69.447683566874530925
0.202000000000000041,68.180970653813091076
0.203000000000000042,66.922914016743831667
0.204000000000000042,65.672395110859042688
0.205000000000000043,64.428442421938157736
0.206000000000000044,63.190240892814827589
0.207000000000000045,61.957136657351384201
0.208000000000000046,60.728637595495044366
0.209000000000000047,59.504410254284927362
0.210000000000000048,58.284273689449094036
0.211000000000000049,57.068190774566048162
0.212000000000000050,55.856257503405402076
0.213000000000000050,54.648690779372486759
0.214000000000000051,53.445815146898709713
0.215000000000000052,52.248048875685164205
0.216000000000000053,51.055889762056565928
0.217000000000000054,49.869900964080464689
0.218000000000000055,48.690697139975476659
0.219000000000000056,47.518931113788582365
0.220000000000000057,46.355281249200800175
0.221000000000000058,45.200439672240428024
0.222000000000000058,44.055101447035134754
0.223000000000000059,42.919954775767074295
0.224000000000000060,41.795672264798852780
0.225000000000000061,40.682903273500883756
0.226000000000000062,39.582267340532588662
0.227000000000000063,38.494348664038774643
0.228000000000000064,37.419691597207581424
0.229000000000000065,36.358797108640040108
0.230000000000000066,35.312120147742163567
0.231000000000000066,34.280067848580515033
0.232000000000000067,33.262998501066412871
0.233000000000000068,32.261221215673103302
0.234000000000000069,31.274996206879848160
0.235000000000000070,30.304535620927236295
0.236000000000000071,29.350004835024673611
0.237000000000000072,28.411524157656451450
0.238000000000000073,27.489170862895882408
0.239000000000000073,26.582981495479533152
