# PLA-CHARMM_PIPERAZINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,161.462258395191497584
0.150999999999999995,160.667566739923955765
0.151999999999999996,159.154902295657080913
0.152999999999999997,157.494666311570938433
0.153999999999999998,155.879890583831240747
0.154999999999999999,154.336540724345809394
0.156000000000000000,152.832246849053206006
0.157000000000000001,151.327137540067326427
0.158000000000000002,149.793348853281628408
0.159000000000000002,148.218891439825938505
0.160000000000000003,146.604757596112705187
0.161000000000000004,144.960003240436208216
0.162000000000000005,143.297090691734013035
0.163000000000000006,141.628394400786959295
0.164000000000000007,139.964040632464076452
0.165000000000000008,138.310907951118139181
0.166000000000000009,136.672490501436101340
0.167000000000000010,135.049317058988151530
0.168000000000000010,133.439663832103377672
0.169000000000000011,131.840362707060023695
0.170000000000000012,130.247570206589898589
0.171000000000000013,128.657416999398265034
0.172000000000000014,127.066500243118724711
0.173000000000000015,125.472211381589843882
0.174000000000000016,123.872911783341834280
0.175000000000000017,122.267979903367816519
0.176000000000000018,120.657758616683622677
0.177000000000000018,119.043431926418136868
0.178000000000000019,117.426857973275403424
0.179000000000000020,115.810381395119037506
0.180000000000000021,114.196643506601986928
0.181000000000000022,112.588404112827021208
0.182000000000000023,110.988384438595886650
0.183000000000000024,109.399136875917363909
0.184000000000000025,107.822944132595125666
0.185000000000000026,106.261747923050464237
0.186000000000000026,104.717105542042673960
0.187000000000000027,103.190171432452785893
0.188000000000000028,101.681700113236132665
0.189000000000000029,100.192066481839503922
0.190000000000000030,98.721299458761052392
0.191000000000000031,97.269125120345961477
0.192000000000000032,95.835015799615547394
0.193000000000000033,94.418242065562196785
0.194000000000000034,93.017924971856601246
0.195000000000000034,91.633086459769828025
0.196000000000000035,90.262696280171809349
0.197000000000000036,88.905714246647008281
0.198000000000000037,87.561127033691178667
0.199000000000000038,86.227979083639951341
0.200000000000000039,84.905397480673585164
0.201000000000000040,83.592610890340893093
0.202000000000000041,82.288962851232341222
0.203000000000000042,80.993919845914106759
0.204000000000000042,79.707074676164694438
0.205000000000000043,78.428145728538098069
0.206000000000000044,77.156972746035577870
0.207000000000000045,75.893509725762598350
0.208000000000000046,74.637815546104633313
0.209000000000000047,73.390042894936996731
0.210000000000000048,72.150426026937410029
