# PLA-CHARMM_BSAI13
# h[nm],U(h)[kJ/mol]
0.149999999999999994,100.448234857149230947
0.150999999999999995,100.398963620990656409
0.151999999999999996,98.731563570949219866
0.152999999999999997,96.758823495270377180
0.153999999999999998,94.951197606888229075
0.154999999999999999,93.388229593700231135
0.156000000000000000,92.000186683389117093
0.157000000000000001,90.686974704490836530
0.158000000000000002,89.368370201824575361
0.159000000000000002,87.998242953133669175
0.160000000000000003,86.561853465341840774
0.161000000000000004,85.066842355092390449
0.162000000000000005,83.533390216301853570
0.163000000000000006,81.986018178745936780
0.164000000000000007,80.447826246631080949
0.165000000000000008,78.937108842172477807
0.166000000000000009,77.465909900233782537
0.167000000000000010,76.039971787394819103
0.168000000000000010,74.659562884949863815
0.169000000000000011,73.320760240635848959
0.170000000000000012,72.016872239324214888
0.171000000000000013,70.739788691810488785
0.172000000000000014,69.481131657471649987
0.173000000000000015,68.233146559889604532
0.174000000000000016,66.989320507474261035
0.175000000000000017,65.744745834612189128
0.176000000000000018,64.496265014984686559
0.177000000000000018,63.242441515858629941
0.178000000000000019,61.983402737947741912
0.179000000000000020,60.720598292654791805
0.180000000000000021,59.456511357443922350
0.181000000000000022,58.194354092133018241
0.182000000000000023,56.937771057560588872
0.183000000000000024,55.690567887597183017
0.184000000000000025,54.456476505862852378
0.185000000000000026,53.238963141756698860
0.186000000000000026,52.041081345583350526
0.187000000000000027,50.865369099947677967
0.188000000000000028,49.713786889555606763
0.189000000000000029,48.587692109766578596
0.190000000000000030,47.487844339601380739
0.191000000000000031,46.414435651807181671
0.192000000000000032,45.367140163713486345
0.193000000000000033,44.345177343477118370
0.194000000000000034,43.347384087368062922
0.195000000000000034,42.372291200871565309
0.196000000000000035,41.418200590281820439
0.197000000000000036,40.483260156396468687
0.198000000000000037,39.565534044062125929
0.199000000000000038,38.663066516997169231
0.200000000000000039,37.773938281251226101
0.201000000000000040,36.896314564313364315
0.202000000000000041,36.028484666969831096
0.203000000000000042,35.168893042204068422
0.204000000000000042,34.316162223231593487
0.205000000000000043,33.469108126609839360
0.206000000000000044,32.626748402870880739
0.207000000000000045,31.788304603521265079
0.208000000000000046,30.953198986911946378
0.209000000000000047,30.121046803609537790
0.210000000000000048,29.291644891300176567
0.211000000000000049,28.464957376173650516
0.212000000000000050,27.641099227763419321
0.213000000000000050,26.820318352270259510
0.214000000000000051,26.002976839683345389
0.215000000000000052,25.189531906078347134
0.216000000000000053,24.380516997228141918
0.217000000000000054,23.576523445438311910
0.218000000000000055,22.778183000130002966
0.219000000000000056,21.986151485491710389
0.220000000000000057,21.201093776461636509
0.221000000000000058,20.423670228014621841
0.222000000000000058,19.654524642541520763
0.223000000000000059,18.894273816148182021
0.224000000000000060,18.143498666888117299
0.225000000000000061,17.402736916069777351
0.226000000000000062,16.672477267528073241
0.227000000000000063,15.953155008727723185
0.228000000000000064,15.245148941332114845
0.229000000000000065,14.548779536953201585
0.230000000000000066,13.864308205719030553
0.231000000000000066,13.191937560572700505
0.232000000000000067,12.531812558391656864
0.233000000000000068,11.884022399642804046
0.234000000000000069,11.248603070956363581
0.235000000000000070,10.625540419325600894
0.236000000000000071,10.014773652273699867
0.237000000000000072,9.416199164958003465
0.238000000000000073,8.829674602530023009
0.239000000000000073,8.255023073892465035
0.240000000000000074,7.692037441078440452
0.241000000000000075,7.140484616648575589
0.242000000000000076,6.600109809602908051
0.243000000000000077,6.070640668214167590
0.244000000000000078,5.551791275807361536
0.245000000000000079,5.043265962757148557
0.246000000000000080,4.544762904792568392
0.247000000000000081,4.055977484042247561
0.248000000000000081,3.576605395098365392
0.249000000000000082,3.106345483706756561
0.250000000000000111,2.644902310499671838
0.251000000000000112,2.191988436482314562
0.252000000000000113,1.747326430773948003
0.253000000000000114,1.310650604410957820
0.254000000000000115,0.881708476858978352
0.255000000000000115,0.460261984286207793
0.256000000000000116,0.046088440643410757
0.257000000000000117,-0.361018735789461753
0.258000000000000118,-0.761249516464138076
0.259000000000000119,-1.154776962359558068
0.260000000000000120,-1.541757113979143945
0.261000000000000121,-1.922329055613160254
0.262000000000000122,-2.296615137755122937
0.263000000000000123,-2.664721341585208236
0.264000000000000123,-3.026737769632708908
0.265000000000000124,-3.382739247076123057
0.266000000000000125,-3.732786018612203716
0.267000000000000126,-4.076924526401469073
0.268000000000000127,-4.415188255258951422
