# PLA-CHARMM_PRO-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,136.985277324342320071
0.150999999999999995,136.391919314538682784
0.151999999999999996,134.736940156020466475
0.152999999999999997,132.875706821209291775
0.153999999999999998,131.116365367277978748
0.154999999999999999,129.512208257283958801
0.156000000000000000,128.018612785635355067
0.157000000000000001,126.570571107134213662
0.158000000000000002,125.115649396255065540
0.159000000000000002,123.623490491390697343
0.160000000000000003,122.084227573733670624
0.161000000000000004,120.502713547276471218
0.162000000000000005,118.892146995480104010
0.163000000000000006,117.268723207165720623
0.164000000000000007,115.647848287119856536
0.165000000000000008,114.041891807962088023
0.166000000000000009,112.459203176582178685
0.167000000000000010,110.904042268916811054
0.168000000000000010,109.377091486834274292
0.169000000000000011,107.876273717920255990
0.170000000000000012,106.397669949130573741
0.171000000000000013,104.936396282257305757
0.172000000000000014,103.487355830631443609
0.173000000000000015,102.045824223077445936
0.174000000000000016,100.607858573144852699
0.175000000000000017,99.170540405198551070
0.176000000000000018,97.732075229904012303
0.177000000000000018,96.291777300387110472
0.178000000000000019,94.849969406129119420
0.179000000000000020,93.407825909661170272
0.180000000000000021,91.967183806240313970
0.181000000000000022,90.530342288080163371
0.182000000000000023,89.099866759285276885
0.183000000000000024,87.678408899170548807
0.184000000000000025,86.268550468333515369
0.185000000000000026,84.872675228527242552
0.186000000000000026,83.492870650998554538
0.187000000000000027,82.130859006072299167
0.188000000000000028,80.787955909634163731
0.189000000000000029,79.465053379252978516
0.190000000000000030,78.162623844528084760
0.191000000000000031,76.880741282630395972
0.192000000000000032,75.619115635264819275
0.193000000000000033,74.377136839424991877
0.194000000000000034,73.153925112612682824
0.195000000000000034,71.948384524640616178
0.196000000000000035,70.759257323160994702
0.197000000000000036,69.585176927829934357
0.198000000000000037,68.424717945419985199
0.199000000000000038,67.276441968774861380
0.200000000000000039,66.138938295343649543
0.201000000000000040,65.010859029706878687
0.202000000000000041,63.890948316119548167
0.203000000000000042,62.778065681445333723
0.204000000000000042,61.671203657703337342
0.205000000000000043,60.569499999928531508
0.206000000000000044,59.472244923162350005
0.207000000000000045,58.378883856630338300
0.208000000000000046,57.289016258201549192
0.209000000000000047,56.202391052681036854
0.210000000000000048,55.118899257784235601
0.211000000000000049,54.038564345877787787
0.212000000000000050,52.961530861457092101
0.213000000000000050,51.888051777158935352
0.214000000000000051,50.818475027728609916
0.215000000000000052,49.753229614207967302
0.216000000000000053,48.692811621702759339
0.217000000000000054,47.637770445072497694
0.218000000000000055,46.588695469068376553
0.219000000000000056,45.546203403826417855
0.220000000000000057,44.510926433935303237
0.221000000000000058,43.483501300058961192
0.222000000000000058,42.464559396603760888
0.223000000000000059,41.454717937351759360
0.224000000000000060,40.454572213347844922
0.225000000000000061,39.464688943564517842
0.226000000000000062,38.485600698814323550
0.227000000000000063,37.517801362826574518
0.228000000000000064,36.561742581100894256
0.229000000000000065,35.617831137811364783
0.230000000000000066,34.686427193376786704
0.231000000000000066,33.767843310029661552
0.232000000000000067,32.862344189522580962
0.233000000000000068,31.970147045717361323
0.234000000000000069,31.091422534942200429
0.235000000000000070,30.226296168423498756
0.236000000000000071,29.374850133567303345
0.237000000000000072,28.537125454169292027
0.238000000000000073,27.713124423581479761
0.239000000000000073,26.902813249288367814
0.240000000000000074,26.106124852092882804
0.241000000000000075,25.322961768058714682
0.242000000000000076,24.553199106384919759
0.243000000000000077,23.796687521408024679
0.244000000000000078,23.053256161861106932
0.245000000000000079,22.322715565300104146
0.246000000000000080,21.604860470190239141
0.247000000000000081,20.899472522485041281
0.248000000000000081,20.206322857603307597
0.249000000000000082,19.525174542493505925
0.250000000000000111,18.855784865958263197
0.251000000000000112,18.197907468589725966
0.252000000000000113,17.551294306537418066
0.253000000000000114,16.915697445902900142
0.254000000000000115,16.290870686831883773
0.255000000000000115,15.676571018372323252
0.256000000000000116,15.072559906895412141
0.257000000000000117,14.478604422352564285
0.258000000000000118,13.894478207882524856
0.259000000000000119,13.319962299303654163
0.260000000000000120,12.754845801846483866
0.261000000000000121,12.198926432118696539
0.262000000000000122,11.652010933764163525
0.263000000000000123,11.113915375599196622
0.264000000000000123,10.584465341196317212
0.265000000000000124,10.063496018956985978
0.266000000000000125,9.550852201682328513
0.267000000000000126,9.046388204530819266
0.268000000000000127,8.549967710055010883
0.269000000000000128,8.061463548750563035
0.270000000000000129,7.580757423238379644
0.271000000000000130,7.107739583845666509
0.272000000000000131,6.642308462964943594
0.273000000000000131,6.184370275156553909
0.274000000000000132,5.733838589530677154
0.275000000000000133,5.290633880503344599
0.276000000000000134,4.854683062574436825
0.277000000000000135,4.425919014329907419
0.278000000000000136,4.004280096427157432
0.279000000000000137,3.589709667888514755
0.280000000000000138,3.182155604604775867
0.281000000000000139,2.781569823540151809
0.282000000000000139,2.387907815736914241
0.283000000000000140,2.001128190840861354
0.284000000000000141,1.621192235511365265
0.285000000000000142,1.248063487741502886
0.286000000000000143,0.881707328795883094
0.287000000000000144,0.522090594177035294
0.288000000000000145,0.169181204754031617
0.289000000000000146,-0.177052181067562042
0.290000000000000147,-0.516640493491912878
0.291000000000000147,-0.849614555367081081
0.292000000000000148,-1.176005363875873844
0.293000000000000149,-1.495844349828327591
0.294000000000000150,-1.809163614660786790
0.295000000000000151,-2.115996145387918581
0.296000000000000152,-2.416376007879892818
0.297000000000000153,-2.710338518946646680
0.298000000000000154,-2.997920397806994153
0.299000000000000155,-3.279159897601760854
0.300000000000000155,-3.554096917679292034
0.301000000000000156,-3.822773097438437961
0.302000000000000157,-4.085231892560878819
0.303000000000000158,-4.341518634499837326
0.304000000000000159,-4.591680574119648028
0.305000000000000160,-4.835766910398457519
0.306000000000000161,-5.073828805117257978
0.307000000000000162,-5.305919384462054467
0.308000000000000163,-5.532093728463488347
0.309000000000000163,-5.752408849190159046
0.310000000000000164,-5.966923658599268876
0.311000000000000165,-6.175698926930696331
0.312000000000000166,-6.378797232510078352
0.313000000000000167,-6.576282903802183277
0.314000000000000168,-6.768221954529136219
0.315000000000000169,-6.954682012639088029
0.316000000000000170,-7.135732243880099190
0.317000000000000171,-7.311443270701469821
0.318000000000000171,-7.481887087171486428
0.319000000000000172,-7.647136970566435821
0.320000000000000173,-7.807267390250691719
0.321000000000000174,-7.962353914432881652
0.322000000000000175,-8.112473115348231900
0.323000000000000176,-8.257702473382135366
0.324000000000000177,-8.398120280615824385
0.325000000000000178,-8.533805544240738783
0.326000000000000179,-8.664837890255501662
0.327000000000000179,-8.791297467826392875
0.328000000000000180,-8.913264854661033354
0.329000000000000181,-9.030820963714397465
0.330000000000000182,-9.144046951516493493
0.331000000000000183,-9.253024128383131597
0.332000000000000184,-9.357833870743451854
0.333000000000000185,-9.458557535792191828
0.334000000000000186,-9.555276378649692148
0.335000000000000187,-9.648071472189039710
0.336000000000000187,-9.737023629667561408
0.337000000000000188,-9.822213330278216858
0.338000000000000189,-9.903720647717292991
0.339000000000000190,-9.981625181845492634
0.340000000000000191,-10.056005993502115103
0.341000000000000192,-10.126941542515888628
0.342000000000000193,-10.194509628940567225
0.343000000000000194,-10.258787337529509998
0.344000000000000195,-10.319850985450010228
0.345000000000000195,-10.377776073226842257
0.346000000000000196,-10.432637238892704445
0.347000000000000197,-10.484508215313841362
0.348000000000000198,-10.533461790649635503
0.349000000000000199,-10.579569771896869312
0.350000000000000200,-10.622902951461933085
0.351000000000000201,-10.663531076697708500
0.352000000000000202,-10.701522822335860496
0.353000000000000203,-10.736945765740340875
0.354000000000000203,-10.769866364903444733
0.355000000000000204,-10.800349939101632657
0.356000000000000205,-10.828460652125583508
0.357000000000000206,-10.854261497996116503
0.358000000000000207,-10.877814289075137921
0.359000000000000208,-10.899179646479755235
0.360000000000000209,-10.918416992706067248
0.361000000000000210,-10.935584546368421144
0.362000000000000210,-10.950739318959730184
0.363000000000000211,-10.963937113538227308
0.364000000000000212,-10.975232525246457982
0.365000000000000213,-10.984678943568777498
0.366000000000000214,-10.992328556234696180
0.367000000000000215,-10.998232354676240163
0.368000000000000216,-11.002440140949191871
0.369000000000000217,-11.005000536029205804
0.370000000000000218,-11.005960989395951799
0.371000000000000218,-11.005367789819803903
0.372000000000000219,-11.003266077268079925
0.373000000000000220,-10.999699855849653929
0.374000000000000221,-10.994712007719137148
0.375000000000000222,-10.988344307863862070
0.376000000000000223,-10.980637439699844293
0.377000000000000224,-10.971631011404710421
0.378000000000000225,-10.961363572918434883
0.379000000000000226,-10.949872633545084000
0.380000000000000226,-10.937194680091542054
0.381000000000000227,-10.923365195481252954
0.382000000000000228,-10.908418677784158746
0.383000000000000229,-10.892388659606082157
0.384000000000000230,-10.875307727783498635
0.385000000000000231,-10.857207543332318522
0.386000000000000232,-10.838118861601364173
0.387000000000000233,-10.818071552584170192
0.388000000000000234,-10.797094621344610843
0.389000000000000234,-10.775216228514796768
0.390000000000000235,-10.752463710825370669
0.391000000000000236,-10.728863601631211111
0.392000000000000237,-10.704441651397235802
0.393000000000000238,-10.679222848111544764
0.394000000000000239,-10.653231437594927300
0.395000000000000240,-10.626490943678088996
0.396000000000000241,-10.599024188219667408
0.397000000000000242,-10.570853310940087511
0.398000000000000242,-10.541999789048380975
0.399000000000000243,-10.512484456640411423
0.400000000000000244,-10.482327523849125583
0.401000000000000245,-10.451548595728878510
0.402000000000000246,-10.420166690857399772
0.403000000000000247,-10.388200259640663958
0.404000000000000248,-10.355667202307328623
0.405000000000000249,-10.322584886580724373
0.406000000000000250,-10.288970165017762071
0.407000000000000250,-10.254839392005447252
0.408000000000000251,-10.220208440406819861
0.409000000000000252,-10.185092717849325794
0.410000000000000253,-10.149507182649710302
0.411000000000000254,-10.113466359370608671
0.412000000000000255,-10.076984354004832056
0.413000000000000256,-10.040074868784575557
0.414000000000000257,-10.002751216613223306
0.415000000000000258,-9.965026335118706058
0.416000000000000258,-9.926912800327791331
0.417000000000000259,-9.888422839961549471
0.418000000000000260,-9.849568346352961967
0.419000000000000261,-9.810360888988171268
0.420000000000000262,-9.770811726673498399
0.421000000000000263,-9.730931819331022581
0.422000000000000264,-9.690731839425717808
0.423000000000000265,-9.650222183027958422
0.424000000000000266,-9.609412980515552150
0.425000000000000266,-9.568314106919546091
0.426000000000000267,-9.526935191918932233
0.427000000000000268,-9.485285629489286663
0.428000000000000269,-9.443374587210842108
0.429000000000000270,-9.401211015241859315
0.430000000000000271,-9.358803654963129048
0.431000000000000272,-9.316161047300004938
0.432000000000000273,-9.273291540728202165
0.433000000000000274,-9.230203298970101500
0.434000000000000274,-9.186904308388099238
0.435000000000000275,-9.143402385081998318
0.436000000000000276,-9.099705181697284928
0.437000000000000277,-9.055820193951312547
0.438000000000000278,-9.011754766884482848
0.439000000000000279,-8.967516100843621274
0.440000000000000280,-8.923111257204544344
0.441000000000000281,-8.878547163841126633
0.442000000000000282,-8.833830620348006590
0.443000000000000282,-8.788968303024001116
0.444000000000000283,-8.743966769623501278
0.445000000000000284,-8.698832463882832045
0.446000000000000285,-8.653571719828585529
0.447000000000000286,-8.608190765875157524
0.448000000000000287,-8.562695728718034971
0.449000000000000288,-8.517092637030049929
0.450000000000000289,-8.471387424967090851
0.451000000000000290,-8.425585935490085276
