# PLA-CHARMM_NULLCHEM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,47.205215208992186149
0.150999999999999995,46.183444870773790569
0.151999999999999996,45.357481960671279353
0.152999999999999997,44.578151458230898641
0.153999999999999998,43.792053833346777481
0.154999999999999999,42.989652967011679152
0.156000000000000000,42.178035134012176854
0.157000000000000001,41.367786380804375312
0.158000000000000002,40.567579164778365453
0.159000000000000002,39.782685099495779468
0.160000000000000003,39.015264371079979355
0.161000000000000004,38.265275412492819385
0.162000000000000005,37.531433970315013937
0.163000000000000006,36.811981905552897842
0.164000000000000007,36.105202250363454652
0.165000000000000008,35.409701651887928620
0.166000000000000009,34.724514171939048879
0.167000000000000010,34.049085854892396696
0.168000000000000010,33.383191994456510088
0.169000000000000011,32.726826837963805872
0.170000000000000012,32.080092922301574276
0.171000000000000013,31.443106389405954815
0.172000000000000014,30.815926210586617628
0.173000000000000015,30.198509278458800509
0.174000000000000016,29.590689485406947767
0.175000000000000017,28.992176757567499124
0.176000000000000018,28.402571106647052090
0.177000000000000018,27.821386703449810796
0.178000000000000019,27.248081445687525104
0.179000000000000020,26.682088244024942725
0.180000000000000021,26.122845109263824526
0.181000000000000022,25.569821972806280996
0.182000000000000023,25.022542940226486508
0.183000000000000024,24.480603325964306549
0.184000000000000025,23.943681331867519901
0.185000000000000026,23.411544615559968463
0.186000000000000026,22.884052258202714825
0.187000000000000027,22.361152802173467791
0.188000000000000028,21.842879106551276180
0.189000000000000029,21.329340780943436329
0.190000000000000030,20.820714923532460006
0.191000000000000031,20.317235822434732029
0.192000000000000032,19.819184193210986678
0.193000000000000033,19.326876429762933185
0.194000000000000034,18.840654248627572542
0.195000000000000034,18.360875013451568805
0.196000000000000035,17.887902941008480440
0.197000000000000036,17.422101314840539033
0.198000000000000037,16.963825768625053314
0.199000000000000038,16.513418648951578405
0.200000000000000039,16.071204425968328877
0.201000000000000040,15.637486089491858365
0.202000000000000041,15.212542446568605214
0.203000000000000042,14.796626222884995627
0.204000000000000042,14.389962863546227112
0.205000000000000043,13.992749927319257708
0.206000000000000044,13.605156971268911548
0.207000000000000045,13.227325828732556801
0.208000000000000046,12.859371191825314185
0.209000000000000047,12.501381419333331024
0.210000000000000048,12.153419501258030166
0.211000000000000049,11.815524121873311358
0.212000000000000050,11.487710773519570040
0.213000000000000050,11.169972883164188460
0.214000000000000051,10.862282922776845595
0.215000000000000052,10.564593482652286482
0.216000000000000053,10.276838293880235398
0.217000000000000054,9.998933192182191121
0.218000000000000055,9.730777020321784931
0.219000000000000056,9.472252470294394655
0.220000000000000057,9.223226869580157583
0.221000000000000058,8.983552917988912867
0.222000000000000058,8.753069383126069525
0.223000000000000059,8.531601763366586155
0.224000000000000060,8.318962927535180185
0.225000000000000061,8.114953740351690925
0.226000000000000062,7.919363682200350141
0.227000000000000063,7.731971471004273511
0.228000000000000064,7.552545693006803340
0.229000000000000065,7.380845448146034826
0.230000000000000066,7.216621014516860555
0.231000000000000066,7.059614535194799423
0.232000000000000067,6.909560729489767184
0.233000000000000068,6.766187629538852555
0.234000000000000069,6.629217342061904716
0.235000000000000070,6.498366834111621415
0.236000000000000071,6.373348740765665710
0.237000000000000072,6.253872191940395453
0.238000000000000073,6.139643654859100685
0.239000000000000073,6.030367788183697009
0.240000000000000074,5.925748303413959306
0.241000000000000075,5.825488828870136970
0.242000000000000076,5.729293771394959656
0.243000000000000077,5.636869170832460085
0.244000000000000078,5.547923542354888937
0.245000000000000079,5.462168701804838378
0.246000000000000080,5.379320569388762685
0.247000000000000081,5.299099947288725687
0.248000000000000081,5.221233267043166038
0.249000000000000082,5.145453302873745471
0.250000000000000111,5.071499847495410052
0.251000000000000112,4.999120347332132397
0.252000000000000113,4.928070494462606810
0.253000000000000114,4.858114773032515821
0.254000000000000115,4.789026958284637203
0.255000000000000115,4.720590566770582974
0.256000000000000116,4.652599256712273146
0.257000000000000117,4.584857177873373324
0.258000000000000118,4.517179270676975555
0.259000000000000119,4.449391514662704772
0.260000000000000120,4.381331126711476287
0.261000000000000121,4.312846709777891085
0.262000000000000122,4.243798353156624792
0.263000000000000123,4.174057685569850129
0.264000000000000123,4.103507882596699297
0.265000000000000124,4.032043630173223647
0.266000000000000125,3.959571046072110079
0.267000000000000126,3.886007561426482404
0.268000000000000127,3.811281764491422308
0.269000000000000128,3.735333208942285488
0.270000000000000129,3.658112189090522826
0.271000000000000130,3.579579484457545480
0.272000000000000131,3.499706076186074544
0.273000000000000131,3.418472837787926544
0.274000000000000132,3.335870202728818956
0.275000000000000133,3.251897811335746180
0.276000000000000134,3.166564139482582974
0.277000000000000135,3.079886111466166643
0.278000000000000136,2.991888699429390730
0.279000000000000137,2.902604511621666550
0.280000000000000138,2.812073371711573788
0.281000000000000139,2.720341891282872293
0.282000000000000139,2.627463037554793601
0.283000000000000140,2.533495698271640784
0.284000000000000141,2.438504245606417875
0.285000000000000142,2.342558100819494893
0.286000000000000143,2.245731301307134942
0.287000000000000144,2.148102071567188354
0.288000000000000145,2.049752399500572420
