# PLA-CHARMM_PROPAN2OL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.231640739314741495
0.150999999999999995,128.395496380948401338
0.151999999999999996,127.017822856422228028
0.152999999999999997,125.522922737030967255
0.153999999999999998,124.059016726208341197
0.154999999999999999,122.650195908763024022
0.156000000000000000,121.275685693466428461
0.157000000000000001,119.907437308021101785
0.158000000000000002,118.524994333731882534
0.159000000000000002,117.118874533618765099
0.160000000000000003,115.688875389237324498
0.161000000000000004,114.240752613619903855
0.162000000000000005,112.782963419804630689
0.163000000000000006,111.324165861677855105
0.164000000000000007,109.871630972325604603
0.165000000000000008,108.430467772989203468
0.166000000000000009,107.003463352969035327
0.167000000000000010,105.591327274909332345
0.168000000000000010,104.193157133433373929
0.169000000000000011,102.806984596022203959
0.170000000000000012,101.430304857664253859
0.171000000000000013,100.060530470406973791
0.172000000000000014,98.695340466755141051
0.173000000000000015,97.332917379404875646
0.174000000000000016,95.972079105938405519
0.175000000000000017,94.612320965297541875
0.176000000000000018,93.253787198779974688
0.177000000000000018,91.897191904937301388
0.178000000000000019,90.543708069714341491
0.179000000000000020,89.194840826432397307
0.180000000000000021,87.852297996899821442
0.181000000000000022,86.517867774413588222
0.182000000000000023,85.193310404841810168
0.183000000000000024,83.880268075896140090
0.184000000000000025,82.580195020789119553
0.185000000000000026,81.294308102063666865
0.186000000000000026,80.023556844698390478
0.187000000000000027,78.768610989974618519
0.188000000000000028,77.529863085515614785
0.189000000000000029,76.307443350456054532
0.190000000000000030,75.101243997240231920
0.191000000000000031,73.910950297303216416
0.192000000000000032,72.736075897888639474
0.193000000000000033,71.576000190182043070
0.194000000000000034,70.430005861183275329
0.195000000000000034,69.297315106977976029
0.196000000000000035,68.177123323514791764
0.197000000000000036,67.068629408550094695
0.198000000000000037,65.971062095733898900
0.199000000000000038,64.883701993400265451
0.200000000000000039,63.805899214055003199
0.201000000000000040,62.737086655694454862
0.202000000000000041,61.676789134505533241
0.203000000000000042,60.624628672900904292
0.204000000000000042,59.580326320684847019
0.205000000000000043,58.543700934259561564
0.206000000000000044,57.514665363132294829
0.207000000000000045,56.493220498471416136
0.208000000000000046,55.479447628780100388
0.209000000000000047,54.473499526304991036
0.210000000000000048,53.475590657628096380
0.211000000000000049,52.485986875669183860
0.212000000000000050,51.504994910341430625
0.213000000000000050,50.532951933274183887
0.214000000000000051,49.570215429902525273
0.215000000000000052,48.617153571074311458
0.216000000000000053,47.674136237092511692
0.217000000000000054,46.741526810499962608
0.218000000000000055,45.819674820406603999
0.219000000000000056,44.908909491059283425
0.220000000000000057,44.009534220801256765
0.221000000000000058,43.121821994595563865
0.222000000000000058,42.246011713804911381
0.223000000000000059,41.382305410792618261
0.224000000000000060,40.530866302920316002
0.225000000000000061,39.691817630428673169
0.226000000000000062,38.865242215228505529
0.227000000000000063,38.051182672522671169
0.228000000000000064,37.249642204140833712
0.229000000000000065,36.460585901222067662
0.230000000000000066,35.683942484159430819
0.231000000000000066,34.919606409270976144
0.232000000000000067,34.167440274252598442
0.233000000000000068,33.427277457882141221
0.234000000000000069,32.698924933489294631
0.235000000000000070,31.982166200208542506
0.236000000000000071,31.276764280841575783
0.237000000000000072,30.582464740136789061
0.238000000000000073,29.898998682336859645
