# PLA-CHARMM_ASPPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,103.336491072417700821
0.150999999999999995,102.070055435937263155
0.151999999999999996,100.921178763577941595
0.152999999999999997,99.778406402207721726
0.153999999999999998,98.605962659359221334
0.154999999999999999,97.402360010532703427
0.156000000000000000,96.178350711874003309
0.157000000000000001,94.946207478526417844
0.158000000000000002,93.715343859736947252
0.159000000000000002,92.491247821219715775
0.160000000000000003,91.275955603645542169
0.161000000000000004,90.069077372163690143
0.162000000000000005,88.868864335425115542
0.163000000000000006,87.673088328357351884
0.164000000000000007,86.479662127252197479
0.165000000000000008,85.287009849623728996
0.166000000000000009,84.094232669071544706
0.167000000000000010,82.901125438730431938
0.168000000000000010,81.708096882152133844
0.169000000000000011,80.516037113546957471
0.170000000000000012,79.326165594344161036
0.171000000000000013,78.139882458612106575
0.172000000000000014,76.958637487107125708
0.173000000000000015,75.783824220086174250
0.174000000000000016,74.616701730851531238
0.175000000000000017,73.458343206286798477
0.176000000000000018,72.309608397927206624
0.177000000000000018,71.171135913458186906
0.178000000000000019,70.043350939658424181
0.179000000000000020,68.926484093531669828
0.180000000000000021,67.820597505932511240
0.181000000000000022,66.725614812986492552
0.182000000000000023,65.641352365161921512
0.183000000000000024,64.567549593731115465
0.184000000000000025,63.503897056187199155
0.185000000000000026,62.450061191389110604
0.186000000000000026,61.405705240829092872
0.187000000000000027,60.370506132944441902
0.188000000000000028,59.344167387439810568
0.189000000000000029,58.326428284439565175
0.190000000000000030,57.317069669064927950
0.191000000000000031,56.315916836406756829
0.192000000000000032,55.322839975228042420
0.193000000000000033,54.337752650632566542
0.194000000000000034,53.360608784816825789
0.195000000000000034,52.391398558063961843
0.196000000000000035,51.430143605279056374
0.197000000000000036,50.476891831347742823
0.198000000000000037,49.531712115095061222
0.199000000000000038,48.594689119358996265
0.200000000000000039,47.665918375603766322
0.201000000000000040,46.745501766850267700
0.202000000000000041,45.833543493238622091
0.203000000000000042,44.930146570584653887
0.204000000000000042,44.035409883860936020
0.205000000000000043,43.149425794411655488
0.206000000000000044,42.272278281525196064
0.207000000000000045,41.404041585270846326
0.208000000000000046,40.544779307733698204
0.209000000000000047,39.694543923409668196
0.210000000000000048,38.853376646018439544
0.211000000000000049,38.021307597845151349
0.212000000000000050,37.198356228458386852
0.213000000000000050,36.384531931851284980
0.214000000000000051,35.579834814331320558
0.215000000000000052,34.784256569521154745
0.216000000000000053,33.997781421348612696
0.217000000000000054,33.220387100667643665
0.218000000000000055,32.452045825977180016
0.219000000000000056,31.692725263443840333
0.220000000000000057,30.942389445969251227
0.221000000000000058,30.200999635297261392
0.222000000000000058,29.468515115062352550
0.223000000000000059,28.744893906211597567
0.224000000000000060,28.030093399362971951
0.225000000000000061,27.324070901391980470
0.226000000000000062,26.626784095872192637
0.227000000000000063,25.938191418950786726
0.228000000000000064,25.258252353838631876
0.229000000000000065,24.586927648362351562
0.230000000000000066,23.924179460995372182
0.231000000000000066,23.269971441483264130
0.232000000000000067,22.624268752641143010
0.233000000000000068,21.987038040155631791
0.234000000000000069,21.358247357302332148
0.235000000000000070,20.737866051419185709
0.236000000000000071,20.125864618784689242
0.237000000000000072,19.522214534258029772
0.238000000000000073,18.926888061672297425
0.239000000000000073,18.339858050549082691
0.240000000000000074,17.761097724238148032
0.241000000000000075,17.190580464100030156
0.242000000000000076,16.628279593849782714
0.243000000000000077,16.074168167679921737
0.244000000000000078,15.528218765289622638
0.245000000000000079,14.990403296470537597
0.246000000000000080,14.460692817445934821
0.247000000000000081,13.939057360730032542
0.248000000000000081,13.425465779875588979
0.249000000000000082,12.919885610109298923
0.250000000000000111,12.422282945518974273
0.251000000000000112,11.932622333154405680
0.252000000000000113,11.450866684133757190
0.253000000000000114,10.976977201612118762
0.254000000000000115,10.510913325262214002
0.255000000000000115,10.052632691743173865
0.256000000000000116,9.602091110486156822
0.257000000000000117,9.159242554005524894
0.258000000000000118,8.724039161849459489
0.259000000000000119,8.296431257230810985
0.260000000000000120,7.876367375326841724
0.261000000000000121,7.463794302203430320
0.262000000000000122,7.058657123301815162
0.263000000000000123,6.660899280424033009
0.264000000000000123,6.270462636163193437
0.265000000000000124,5.887287544746177659
0.266000000000000125,5.511312928287003032
0.267000000000000126,5.142476357487401728
0.268000000000000127,4.780714135865526515
0.269000000000000128,4.425961386643811224
0.270000000000000129,4.078152141480226867
0.271000000000000130,3.737219430283059474
0.272000000000000131,3.403095371407871106
0.273000000000000131,3.075711261593483403
0.274000000000000132,2.754997665053399825
0.275000000000000133,2.440884501197165601
0.276000000000000134,2.133301130513608701
0.277000000000000135,1.832176438204379920
0.278000000000000136,1.537438915209435430
0.279000000000000137,1.249016736318306897
0.280000000000000138,0.966837835110426980
0.281000000000000139,0.690829975513824524
0.282000000000000139,0.420920819815804037
0.283000000000000140,0.157037992999606940
0.284000000000000141,-0.100890856680801694
0.285000000000000142,-0.352938000941076635
0.286000000000000143,-0.599175578543278187
0.287000000000000144,-0.839675546201324230
0.288000000000000145,-1.074509633281842236
0.289000000000000146,-1.303749300243042697
0.290000000000000147,-1.527465700734578213
