# PLA-CHARMM_CS-11727-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,97.368732293899228125
0.150999999999999995,96.550810692655048229
0.151999999999999996,95.306140389406948543
0.152999999999999997,93.972273468886299952
0.153999999999999998,92.672143803633872494
0.154999999999999999,91.428700602748818937
0.156000000000000000,90.226308647325581092
0.157000000000000001,89.041024497669866378
0.158000000000000002,87.853457634313727453
0.159000000000000002,86.652498378178165694
0.160000000000000003,85.434745772786598650
0.161000000000000004,84.202321997567395329
0.162000000000000005,82.960458869738360477
0.163000000000000006,81.715481303042537320
0.164000000000000007,80.473390193316660657
0.165000000000000008,79.239031078757236060
0.166000000000000009,78.015740146164660018
0.167000000000000010,76.805332142304393983
0.168000000000000010,75.608302546121848309
0.169000000000000011,74.424139379975812858
0.170000000000000012,73.251667216439017238
0.171000000000000013,72.089371494053423817
0.172000000000000014,70.935672599822169104
0.173000000000000015,69.789135549978269069
0.174000000000000016,68.648612726342562951
0.175000000000000017,67.513324686112866857
0.176000000000000018,66.382888395352964039
0.177000000000000018,65.257304163709676459
0.178000000000000019,64.136912805221101053
0.179000000000000020,63.022333712612841339
0.180000000000000021,61.914393071892483533
0.181000000000000022,60.814049700414649635
0.182000000000000023,59.722324201929403387
0.183000000000000024,58.640235450662274275
0.184000000000000025,57.568746933830212242
0.185000000000000026,56.508724242035974328
0.186000000000000026,55.460904010768203420
0.187000000000000027,54.425873873158174376
0.188000000000000028,53.404062460417911495
0.189000000000000029,52.395738151345412348
0.190000000000000030,51.401015092818205687
0.191000000000000031,50.419864956768051911
0.192000000000000032,49.452132935648492662
0.193000000000000033,48.497556581300877099
0.194000000000000034,47.555786238817098877
0.195000000000000034,46.626405998957018539
0.196000000000000035,45.708954275230368580
0.197000000000000036,44.802943293710178807
0.198000000000000037,43.907876956864086537
0.199000000000000038,43.023266701608697815
0.200000000000000039,42.148645112956828029
0.201000000000000040,41.283577176269389497
0.202000000000000041,40.427669152773439976
