# PLA-CHARMM_BSAI27
# h[nm],U(h)[kJ/mol]
0.149999999999999994,126.519871349697808682
0.150999999999999995,126.882809947700053499
0.151999999999999996,124.902890806498248821
0.152999999999999997,122.463805435255750353
0.153999999999999998,120.253783733116961230
0.154999999999999999,118.399492917494441713
0.156000000000000000,116.808142963296972994
0.157000000000000001,115.337906640394223245
0.158000000000000002,113.871512592161323596
0.159000000000000002,112.338513573677914792
0.160000000000000003,110.712987436006713438
0.161000000000000004,109.001694408927775726
0.162000000000000005,107.230553025347859375
0.163000000000000006,105.433072675989663480
0.164000000000000007,103.642006397766749615
0.165000000000000008,101.884249692094755346
0.166000000000000009,100.178448573149154299
0.167000000000000010,98.534599749106149602
0.168000000000000010,96.954946256550741168
0.169000000000000011,95.435583975613496932
0.170000000000000012,93.968335713433717160
0.171000000000000013,92.542586548644749200
0.172000000000000014,91.146891195132923258
0.173000000000000015,89.770255927974744736
0.174000000000000016,88.403064440684644865
0.175000000000000017,87.037661967461176005
0.176000000000000018,85.668639258105343970
0.177000000000000018,84.292871773054187656
0.178000000000000019,82.909373594841454747
0.179000000000000020,81.519023228287068150
0.180000000000000021,80.124212211308375231
0.181000000000000022,78.728459179585598804
0.182000000000000023,77.336023076642334217
0.183000000000000024,75.951540487782736477
0.184000000000000025,74.579704166847335500
0.185000000000000026,73.224993024518425955
0.186000000000000026,71.891458275469474870
0.187000000000000027,70.582566091803826680
0.188000000000000028,69.301093894099324189
0.189000000000000029,68.049075195060524379
0.190000000000000030,66.827786539335406246
0.191000000000000031,65.637769397822196993
0.192000000000000032,64.478879724742654389
0.193000000000000033,63.350358134287873213
0.194000000000000034,62.250914182116318329
0.195000000000000034,61.178818945926060735
0.196000000000000035,60.132000908054159538
0.197000000000000036,59.108140988371324909
0.198000000000000037,58.104763409980250799
0.199000000000000038,57.119319869155688707
0.200000000000000039,56.149265201559636296
0.201000000000000040,55.192123375117603246
0.202000000000000041,54.245543189348481405
0.203000000000000042,53.307343520192524977
0.204000000000000042,52.375548321317502598
0.205000000000000043,51.448411883166762948
0.206000000000000044,50.524435067131243215
0.207000000000000045,49.602373382712279692
0.208000000000000046,48.681237869339483382
0.209000000000000047,47.760289790527636455
0.210000000000000048,46.839030154838191322
0.211000000000000049,45.917185053593854605
0.212000000000000050,44.994687756675347146
0.213000000000000050,44.071658441392969507
0.214000000000000051,43.148382350907418470
0.215000000000000052,42.225287092686912160
0.216000000000000053,41.302919697948240696
0.217000000000000054,40.381923973124195015
0.218000000000000055,39.463018586648352937
0.219000000000000056,38.546976250682121190
0.220000000000000057,37.634604279234103785
0.221000000000000058,36.726726732418740085
0.222000000000000058,35.824168291953796484
0.223000000000000059,34.927739955706897490
0.224000000000000060,34.038226589200291983
0.225000000000000061,33.156376329320465857
0.226000000000000062,32.282891799746742834
0.227000000000000063,31.418423068394986331
0.228000000000000064,30.563562253977984540
0.229000000000000065,29.718839671069094521
0.230000000000000066,28.884721390261876905
0.231000000000000066,28.061608081568010675
0.232000000000000067,27.249835004535384542
0.233000000000000068,26.449673007150931170
0.234000000000000069,25.661330396912511276
0.235000000000000070,24.884955551031179510
0.236000000000000071,24.120640138125384766
0.237000000000000072,23.368422830591629946
0.238000000000000073,22.628293394731237242
0.239000000000000073,21.900197054364983984
0.240000000000000074,21.184039032799642399
0.241000000000000075,20.479689187393880445
0.242000000000000076,19.786986660399783489
0.243000000000000077,19.105744479065972286
0.244000000000000078,18.435754047043158010
0.245000000000000079,17.776789477821932195
0.246000000000000080,17.128611729173133682
0.247000000000000081,16.490972505287622596
0.248000000000000081,15.863617900482987366
0.249000000000000082,15.246291764931209300
0.250000000000000111,14.638738778849070599
0.251000000000000112,14.040707226981520961
0.252000000000000113,13.451951470003658429
0.253000000000000114,12.872234113688559631
0.254000000000000115,12.301327880353053246
0.255000000000000115,11.739017190234374510
0.256000000000000116,11.185099463093809646
0.257000000000000117,10.639386152524966889
0.258000000000000118,10.101703527198864663
0.259000000000000119,9.571893214639557002
0.260000000000000120,9.049812524130558700
0.261000000000000121,8.535334566038718762
0.262000000000000122,8.028348185241608093
0.263000000000000123,7.528757726492989022
0.264000000000000123,7.036482649486844210
0.265000000000000124,6.551457011117297391
0.266000000000000125,6.073628832004915878
0.267000000000000126,5.602959363797426207
0.268000000000000127,5.139422273077146386
0.269000000000000128,4.683002756943198008
0.270000000000000129,4.233696604500857497
0.271000000000000130,3.791509217603226123
0.272000000000000131,3.356454603268328007
0.273000000000000131,2.928554349250183542
0.274000000000000132,2.507836593290531990
0.275000000000000133,2.094334995627401774
0.276000000000000134,1.688087723398775664
0.277000000000000135,1.289136454662326514
0.278000000000000136,0.897525408860241902
0.279000000000000137,0.513300409700269133
0.280000000000000138,0.136507985602830229
0.281000000000000139,-0.232805487917530307
0.282000000000000139,-0.594594600304925835
0.283000000000000140,-0.948815669510945425
0.284000000000000141,-1.295427454747078988
0.285000000000000142,-1.634391816748098192
0.286000000000000143,-1.965674324406222251
0.287000000000000144,-2.289244807141828542
0.288000000000000145,-2.605077852837633490
0.289000000000000146,-2.913153251578298075
0.290000000000000147,-3.213456385811581661
0.291000000000000147,-3.505978567877754415
0.292000000000000148,-3.790717326146888944
0.293000000000000149,-4.067676641257159886
0.294000000000000150,-4.336867134166879190
0.295000000000000151,-4.598306207917662647
0.296000000000000152,-4.852018145160655216
0.297000000000000153,-5.098034163621989023
0.298000000000000154,-5.336392431782043033
0.299000000000000155,-5.567138047115519406
0.300000000000000155,-5.790322979289760141
0.301000000000000156,-6.006005980747605832
0.302000000000000157,-6.214252467112218348
0.303000000000000158,-6.415134369843976003
0.304000000000000159,-6.608729963558539922
0.305000000000000160,-6.795123670379484615
0.306000000000000161,-6.974405843652325743
0.307000000000000162,-7.146672533289164519
0.308000000000000163,-7.312025234947060248
0.309000000000000163,-7.470570625169310475
0.310000000000000164,-7.622420284539012769
0.311000000000000165,-7.767690410808633317
0.312000000000000166,-7.906501523880240079
0.313000000000000167,-8.038978164418361771
0.314000000000000168,-8.165248587782718559
0.315000000000000169,-8.285444454871898401
0.316000000000000170,-8.399700521372210460
0.317000000000000171,-8.508154326808806900
0.318000000000000171,-8.610945884699907182
0.319000000000000172,-8.708217375019703610
0.320000000000000173,-8.800112840081402155
0.321000000000000174,-8.886777884860180166
0.322000000000000175,-8.968359382686188042
0.323000000000000176,-9.045005187150476189
0.324000000000000177,-9.116863850982749540
0.325000000000000178,-9.184084352578212318
0.326000000000000179,-9.246815830773202904
0.327000000000000179,-9.305207328394189403
0.328000000000000180,-9.359407545033473497
0.329000000000000181,-9.409564599437405974
0.330000000000000182,-9.455825801828058985
0.331000000000000183,-9.498337436419184598
0.332000000000000184,-9.537244554329543433
0.333000000000000185,-9.572690777043257881
0.334000000000000186,-9.604818110516504248
0.335000000000000187,-9.633766769983049372
0.336000000000000187,-9.659675015467794168
0.337000000000000188,-9.682678997976816859
0.338000000000000189,-9.702912616296014647
0.339000000000000190,-9.720507384295961728
0.340000000000000191,-9.735592308609650303
0.341000000000000192,-9.748293776521933296
0.342000000000000193,-9.758735453883675248
0.343000000000000194,-9.767038192841191346
0.344000000000000195,-9.773319949150815589
0.345000000000000195,-9.777695708831197763
0.346000000000000196,-9.780277423889486954
0.347000000000000197,-9.781173956844813944
0.348000000000000198,-9.780491033760437602
0.349000000000000199,-9.778331205486631816
0.350000000000000200,-9.774793816808649893
0.351000000000000201,-9.769974983187688977
0.352000000000000202,-9.763967574778474656
0.353000000000000203,-9.756861207403947134
0.354000000000000203,-9.748742240165706008
0.355000000000000204,-9.739693779368272075
0.356000000000000205,-9.729795688436073675
0.357000000000000206,-9.719124603503621174
0.358000000000000207,-9.707753954361910687
0.359000000000000208,-9.695753990447702364
0.360000000000000209,-9.683191811566739915
0.361000000000000210,-9.670131403046696050
0.362000000000000210,-9.656633675021636165
0.363000000000000211,-9.642756505555757585
0.364000000000000212,-9.628554787321096597
