# PLA-CHARMM_HIS: HID 0.14621171572600097 HIE 0.5848468629040039 HIP 0.2689414213699952
# h[nm],U(h)[kJ/mol]
0.149999999999999994,107.267639083400354139
0.150999999999999995,106.241345866728607916
0.151999999999999996,104.793752949807952746
0.152999999999999997,103.268121422920387431
0.153999999999999998,101.786300797712996768
0.154999999999999999,100.368208491453742681
0.156000000000000000,98.995417157262437513
0.157000000000000001,97.642183456448947254
0.158000000000000002,96.288355090505916678
0.159000000000000002,94.922852334152878484
0.160000000000000003,93.542778460903221571
0.161000000000000004,92.150951532202171279
0.162000000000000005,90.753283211278400699
0.163000000000000006,89.356634512172675500
0.164000000000000007,87.967339426213769116
0.165000000000000008,86.590365318108922565
0.166000000000000009,85.228984000610637395
0.167000000000000010,83.884802905262205286
0.168000000000000010,82.558017063920019041
0.169000000000000011,81.247769161674852967
0.170000000000000012,79.952535177144056888
0.171000000000000013,78.670481133674314833
0.172000000000000014,77.399759636874946978
0.173000000000000015,76.138732478063118947
0.174000000000000016,74.886117963407713205
0.175000000000000017,73.641069575758606902
0.176000000000000018,72.403197027902749028
0.177000000000000018,71.172542630952463583
0.178000000000000019,69.949525973916806265
0.179000000000000020,68.734868837980982903
0.180000000000000021,67.529510551545143926
0.181000000000000022,66.334521995942807848
0.182000000000000023,65.151024450685639522
0.183000000000000024,63.980117584696408528
0.184000000000000025,62.822819251013200414
0.185000000000000026,61.680018371135815869
0.186000000000000026,60.552441110570704552
0.187000000000000027,59.440629735123927446
0.188000000000000028,58.344932970098689395
0.189000000000000029,57.265506326675961191
0.190000000000000030,56.202320673981574828
0.191000000000000031,55.155177285165038370
0.192000000000000032,54.123727637645728805
0.193000000000000033,53.107496371962668036
0.194000000000000034,52.105905985351391507
0.195000000000000034,51.118302034762606922
0.196000000000000035,50.143977833335696914
0.197000000000000036,49.182197832030396967
0.198000000000000037,48.232219075267821040
0.199000000000000038,47.293310299961660803
0.200000000000000039,46.364768407491240509
0.201000000000000040,45.445932176099759658
0.202000000000000041,44.536193196444408215
0.203000000000000042,43.635004106195999896
0.204000000000000042,42.741884272038184633
0.205000000000000043,41.856423121010742250
0.206000000000000044,40.978281360006377554
0.207000000000000045,40.107190344633480095
0.208000000000000046,39.242949868862233131
0.209000000000000047,38.385424647055685909
0.210000000000000048,37.534539752188713635
0.211000000000000049,36.690275260124160184
0.212000000000000050,35.852660331387419035
0.213000000000000050,35.021766940393604273
0.214000000000000051,34.197703438743999982
0.215000000000000052,33.380608115040416806
0.216000000000000053,32.570642889489725746
0.217000000000000054,31.767987258037013731
0.218000000000000055,30.972832578376738866
0.219000000000000056,30.185376769310209966
0.220000000000000057,29.405819475792746687
0.221000000000000058,28.634357734803216999
0.222000000000000058,27.871182161935720956
0.223000000000000059,27.116473665374439150
