# PLA-CHARMM_PROPAN1AMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.136098198377737845
0.150999999999999995,129.019025603453371787
0.151999999999999996,127.737092145980298596
0.152999999999999997,126.410721220056757375
0.153999999999999998,125.080482174173340582
0.154999999999999999,123.752892193727348058
0.156000000000000000,122.423387605121888555
0.157000000000000001,121.086552161983760811
0.158000000000000002,119.739653794213793958
0.159000000000000002,118.382996003154488562
0.160000000000000003,117.019018893012912486
0.161000000000000004,115.651141344953288126
0.162000000000000005,114.282790007762542928
0.163000000000000006,112.916761502026162134
0.164000000000000007,111.554913606835881978
0.165000000000000008,110.198116822401246395
0.166000000000000009,108.846380638176654543
0.167000000000000010,107.499075440921572522
0.168000000000000010,106.155187446893961578
0.169000000000000011,104.813562692654997477
0.170000000000000012,103.473113113385124961
0.171000000000000013,102.132971460607450354
0.172000000000000014,100.792591904975694206
0.173000000000000015,99.451799924657180441
0.174000000000000016,98.110799068414664248
0.175000000000000017,96.770144050146456038
0.176000000000000018,95.430689985336783820
0.177000000000000018,94.093526936829007923
0.178000000000000019,92.759907708876795596
0.179000000000000020,91.431175322966140584
0.180000000000000021,90.108695044485671133
0.181000000000000022,88.793794349689761702
0.182000000000000023,87.487712913341326271
0.183000000000000024,86.191563601607555256
0.184000000000000025,84.906304584365585697
0.185000000000000026,83.632722027874606852
0.186000000000000026,82.371422372116356314
0.187000000000000027,81.122832909713196159
0.188000000000000028,79.887209235450058031
0.189000000000000029,78.664648097677826399
0.190000000000000030,77.455104228031245839
0.191000000000000031,76.258409829896820042
0.192000000000000032,75.074295548474225370
0.193000000000000033,73.902411909344664309
0.194000000000000034,72.742350384957404685
0.195000000000000034,71.593663419324542474
0.196000000000000035,70.455882903200830469
0.197000000000000036,69.328536740193953847
0.198000000000000037,68.211163275592426203
0.199000000000000038,67.103323472724284215
0.200000000000000039,66.004610816058502110
0.201000000000000040,64.914658996573365357
0.202000000000000041,63.833147494298358993
0.203000000000000042,62.759805216930409699
0.204000000000000042,61.694412383803538091
0.205000000000000043,60.636800863117329641
0.206000000000000044,59.586853179060071284
0.207000000000000045,58.544500406083372468
0.208000000000000046,57.509719161751526428
0.209000000000000047,56.482527898803787991
0.210000000000000048,55.462982682661071010
0.211000000000000049,54.451172623736603384
0.212000000000000050,53.447215115544246089
0.213000000000000050,52.451251010562984334
0.214000000000000051,51.463439846756749319
0.215000000000000052,50.483955219095889788
0.216000000000000053,49.512980372769021642
0.217000000000000054,48.550704078302082678
0.218000000000000055,47.597316833709577111
0.219000000000000056,46.653007425212472015
0.220000000000000057,45.717959866015135617
0.221000000000000058,44.792350722154672837
0.222000000000000058,43.876346825469788371
0.223000000000000059,42.970103366226766184
0.224000000000000060,42.073762351789504521
0.225000000000000061,41.187451412827684294
0.226000000000000062,40.311282934805362288
0.227000000000000063,39.445353489764087840
0.228000000000000064,38.589743541589918152
0.229000000000000065,37.744517396913103369
0.230000000000000066,36.909723373424760950
0.231000000000000066,36.085394157594159026
0.232000000000000067,35.271547324440717830
0.233000000000000068,34.468185993060714623
0.234000000000000069,33.675299592952150363
0.235000000000000070,32.892864717746675751
0.236000000000000071,32.120846044682572540
0.237000000000000072,31.359197299978024631
0.238000000000000073,30.607862252145572768
0.239000000000000073,29.866775717183010386
0.240000000000000074,29.135864561447476717
0.241000000000000075,28.415048689845633589
0.242000000000000076,27.704242008725543656
0.243000000000000077,27.003353354521408392
0.244000000000000078,26.312287380767241274
0.245000000000000079,25.630945397549499631
0.246000000000000080,24.959226158808824891
0.247000000000000081,24.297026594120545440
0.248000000000000081,23.644242482686088636
0.249000000000000082,23.000769068251933902
0.250000000000000111,22.366501614542563914
0.251000000000000112,21.741335901554997179
0.252000000000000113,21.125168663716845430
0.253000000000000114,20.517897971469341911
0.254000000000000115,19.919423558300348276
0.255000000000000115,19.329647095634257425
0.256000000000000116,18.748472418287484231
0.257000000000000117,18.175805703430025773
0.258000000000000118,17.611555606161697796
0.259000000000000119,17.055633354921745592
0.260000000000000120,16.507952810010429801
0.261000000000000121,15.968430488516997201
0.262000000000000122,15.436985558924899209
0.263000000000000123,14.913539808609550974
0.264000000000000123,14.398017587359380087
0.265000000000000124,13.890345729944096220
0.266000000000000125,13.390453460627757210
0.267000000000000126,12.898272282383473453
0.268000000000000127,12.413735853413657040
0.269000000000000128,11.936779853419437813
0.270000000000000129,11.467341841896949717
0.271000000000000130,11.005361110568253835
0.272000000000000131,10.550778531885987022
0.273000000000000131,10.103536405381174035
0.274000000000000132,9.663578303458203678
0.275000000000000133,9.230848918078711662
0.276000000000000134,8.805293909619084758
0.277000000000000135,8.386859759036267903
0.278000000000000136,7.975493624331685183
0.279000000000000137,7.571143202166856767
0.280000000000000138,7.173756595355771815
0.281000000000000139,6.783282186837278793
0.282000000000000139,6.399668520618986278
0.283000000000000140,6.022864190078845326
0.284000000000000141,5.652817733914789144
0.285000000000000142,5.289477539944144269
0.286000000000000143,4.932791756874147282
