# PLA-CHARMM_CAFF-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,147.043750765202673847
0.150999999999999995,145.759887153978013430
0.151999999999999996,143.774460629642135245
0.152999999999999997,141.658883284361394317
0.153999999999999998,139.626839342391889431
0.154999999999999999,137.720088935767819294
0.156000000000000000,135.910703002543471030
0.157000000000000001,134.153339388098686413
0.158000000000000002,132.408782682814631926
0.159000000000000002,130.651847284857012710
0.160000000000000003,128.871492736274120716
0.161000000000000004,127.067666481407215429
0.162000000000000005,125.247319458132125192
0.163000000000000006,123.420792597899250609
0.164000000000000007,121.599050931859807179
0.165000000000000008,119.791849765648322546
0.166000000000000009,118.006725317138872811
0.167000000000000010,116.248627130672005592
0.168000000000000010,114.519998924048351796
0.169000000000000011,112.821135948771910762
0.170000000000000012,111.150681268480227004
0.171000000000000013,109.506159812142783494
0.172000000000000014,107.884482107520028649
0.173000000000000015,106.282376880208857983
0.174000000000000016,104.696732667796709393
0.175000000000000017,103.124843670563791420
0.176000000000000018,101.564565110742051957
0.177000000000000018,100.014389411952620890
0.178000000000000019,98.473457518128498123
0.179000000000000020,96.941520509789739890
0.180000000000000021,95.418866058755796189
0.181000000000000022,93.906222752014457456
0.182000000000000023,92.404653334228484596
0.183000000000000024,90.915445769923039165
0.184000000000000025,89.440008917431413238
0.185000000000000026,87.979777667941036157
0.186000000000000026,86.536130708018674795
0.187000000000000027,85.110322644883268595
0.188000000000000028,83.703431093800560348
0.189000000000000029,82.316318450910003435
0.190000000000000030,80.949607435974684222
0.191000000000000031,79.603669055705324809
0.192000000000000032,78.278621375417287709
0.193000000000000033,76.974337361637623189
0.194000000000000034,75.690460040198814795
0.195000000000000034,74.426423276053782274
0.196000000000000035,73.181476599086309420
0.197000000000000036,71.954712655016493272
0.198000000000000037,70.745096036259425887
0.199000000000000038,69.551492431830027385
0.200000000000000039,68.372697218619350679
0.201000000000000040,67.207462791686708670
0.202000000000000041,66.054524093852890587
0.203000000000000042,64.912621951823084032
0.204000000000000042,63.780523955685268334
0.205000000000000043,62.657042730372019435
0.206000000000000044,61.541051541790395163
0.207000000000000045,60.431497257650200083
0.208000000000000046,59.327410744781353458
0.209000000000000047,58.227914832386304056
0.210000000000000048,57.132230005825661578
0.211000000000000049,56.039678019802614983
0.212000000000000050,54.949683634796372189
0.213000000000000050,53.861774687813792184
0.214000000000000051,52.775580709389394940
0.215000000000000052,51.690830294545399681
0.216000000000000053,50.607347427268450701
0.217000000000000054,49.525046946962689276
0.218000000000000055,48.443929332164842094
0.219000000000000056,47.364074962284064441
0.220000000000000057,46.285638002860480356
0.221000000000000058,45.208840044329249963
0.222000000000000058,44.133963608912154086
0.223000000000000059,43.061345625362797307
0.224000000000000060,41.991370957083447024
0.225000000000000061,40.924466055787981134
0.226000000000000062,39.861092800515280032
0.227000000000000063,38.801742570469585303
0.228000000000000064,37.746930589909140963
0.229000000000000065,36.697190574119737505
0.230000000000000066,35.653069697377027580
0.231000000000000066,34.615123896674447224
0.232000000000000067,33.583913518823393929
0.233000000000000068,32.559999313252205866
0.234000000000000069,31.543938768375333837
0.235000000000000070,30.536282785699462750
0.236000000000000071,29.537572682810672831
0.237000000000000072,28.548337513970455603
0.238000000000000073,27.569091695173732148
0.239000000000000073,26.600332919122301689
0.240000000000000074,25.642540344576481459
0.241000000000000075,24.696173043916488155
0.242000000000000076,23.761668692413614679
0.243000000000000077,22.839442482634105147
0.244000000000000078,21.929886247534074784
0.245000000000000079,21.033367776109496816
0.246000000000000080,20.150230305911183137
0.247000000000000081,19.280792177285469791
0.248000000000000081,18.425346634835932491
0.249000000000000082,17.584161762293806675
0.250000000000000111,16.757480537716190838
0.251000000000000112,15.945520996685862869
0.252000000000000113,15.148476491949457667
0.253000000000000114,14.366516038693674773
0.254000000000000115,13.599784735407620673
0.255000000000000115,12.848404251011993793
0.256000000000000116,12.112473369641909571
0.257000000000000117,11.392068585148340532
0.258000000000000118,10.687244738030145186
0.259000000000000119,9.998035688120491926
0.260000000000000120,9.324455016928773432
0.261000000000000121,8.666496754081444820
0.262000000000000122,8.024136122810775262
0.263000000000000123,7.397330299912505680
0.264000000000000123,6.786019186030169514
0.265000000000000124,6.190126182528656429
0.266000000000000125,5.609558971592750076
0.267000000000000126,5.044210296529879400
0.268000000000000127,4.493958739570993899
0.269000000000000128,3.958669494753267237
0.270000000000000129,3.438195133732162567
0.271000000000000130,2.932376362611374354
0.272000000000000131,2.441042768100146532
0.273000000000000131,1.964013551507250765
0.274000000000000132,1.501098249264135598
0.275000000000000133,1.052097438835436050
0.276000000000000134,0.616803429025955197
0.277000000000000135,0.195000933831288303
0.278000000000000136,-0.213532270897181131
0.279000000000000137,-0.609024708588069230
0.280000000000000138,-0.991710581398714375
0.281000000000000139,-1.361829168395880085
0.282000000000000139,-1.719624242801694347
0.283000000000000140,-2.065343508561102936
0.284000000000000141,-2.399238056416262310
0.285000000000000142,-2.721561839609187849
0.286000000000000143,-3.032571169275561918
0.287000000000000144,-3.332524229538845084
0.288000000000000145,-3.621680612265890886
0.289000000000000146,-3.900300871399811964
0.290000000000000147,-4.168646096746559948
0.291000000000000147,-4.426977507053487138
0.292000000000000148,-4.675556062185692419
0.293000000000000149,-4.914642094174037190
0.294000000000000150,-5.144494956881677794
0.295000000000000151,-5.365372694010085652
0.296000000000000152,-5.577531725142553576
0.297000000000000153,-5.781226549502318512
0.298000000000000154,-5.976709467083660243
0.299000000000000155,-6.164230316797345566
0.300000000000000155,-6.344036231256812819
0.301000000000000156,-6.516371407817733719
0.302000000000000157,-6.681476895472380662
0.303000000000000158,-6.839590397189200921
0.304000000000000159,-6.990946087279728438
0.305000000000000160,-7.135774443366942776
0.306000000000000161,-7.274302092523361019
0.307000000000000162,-7.406751671141823756
0.308000000000000163,-7.533341698098274364
0.309000000000000163,-7.654286460762866895
0.310000000000000164,-7.769795913414306199
0.311000000000000165,-7.880075587611303334
0.312000000000000166,-7.985326514075564930
0.313000000000000167,-8.085745155641617998
0.314000000000000168,-8.181523350830772756
0.315000000000000169,-8.272848267609409945
0.316000000000000170,-8.359902366895253678
0.317000000000000171,-8.442863375379349833
0.318000000000000171,-8.521904267236465103
0.319000000000000172,-8.597193254302187171
0.320000000000000173,-8.668893784300943040
0.321000000000000174,-8.737164546715607827
0.322000000000000175,-8.802159485896847713
0.323000000000000176,-8.864027821017348430
0.324000000000000177,-8.922914072484557479
0.325000000000000178,-8.978958094433163950
0.326000000000000179,-9.032295112927977598
0.327000000000000179,-9.083055769516072075
0.328000000000000180,-9.131366169776557129
0.329000000000000181,-9.177347936525855232
0.330000000000000182,-9.221118267345465469
0.331000000000000183,-9.262789996109638935
0.332000000000000184,-9.302471658199511495
0.333000000000000185,-9.340267559100773553
0.334000000000000186,-9.376277846091728208
0.335000000000000187,-9.410598582738689544
0.336000000000000187,-9.443321825925963253
0.337000000000000188,-9.474535705157290266
0.338000000000000189,-9.504324503876340202
0.339000000000000190,-9.532768742563380471
0.340000000000000191,-9.559945263375258406
0.341000000000000192,-9.585927316105919971
0.342000000000000193,-9.610784645254238256
0.343000000000000194,-9.634583577995734061
0.344000000000000195,-9.657387112863869305
0.345000000000000195,-9.679255008956726414
0.346000000000000196,-9.700243875493134382
0.347000000000000197,-9.720407261552063360
0.348000000000000198,-9.739795745837627194
0.349000000000000199,-9.758457026320597194
0.350000000000000200,-9.776436009616082501
0.351000000000000201,-9.793774899964983405
0.352000000000000202,-9.810513287694909934
0.353000000000000203,-9.826688237044248098
0.354000000000000203,-9.842334373240495538
0.355000000000000204,-9.857483968731189705
0.356000000000000205,-9.872167028473272765
0.357000000000000206,-9.886411374193418311
0.358000000000000207,-9.900242727538346443
0.359000000000000208,-9.913684792041017602
0.360000000000000209,-9.926759333834450416
0.361000000000000210,-9.939486261051037275
0.362000000000000210,-9.951883701850976038
0.363000000000000211,-9.963968081028912849
0.364000000000000212,-9.975754195153303527
0.365000000000000213,-9.987255286197854076
0.366000000000000214,-9.998483113629575314
0.367000000000000215,-10.009448024922189546
0.368000000000000216,-10.020159024468643594
0.369000000000000217,-10.030623840869971275
0.370000000000000218,-10.040848992582496635
0.371000000000000218,-10.050839851908515143
0.372000000000000219,-10.060600707319702352
0.373000000000000220,-10.070134824105648974
0.374000000000000221,-10.079444503343260919
0.375000000000000222,-10.088531139185537455
0.376000000000000223,-10.097395274471791637
0.377000000000000224,-10.106036654663169472
0.378000000000000225,-10.114454280110578566
0.379000000000000226,-10.122646456664089243
0.380000000000000226,-10.130610844635423717
0.381000000000000227,-10.138344506126738764
0.382000000000000228,-10.145843950741360473
0.383000000000000229,-10.153105179693532989
0.384000000000000230,-10.160123728335918258
0.385000000000000231,-10.166894707125369024
0.386000000000000232,-10.173412841048476096
0.387000000000000233,-10.179672507530018066
0.388000000000000234,-10.185667772848287171
0.389000000000000234,-10.191392427082627492
0.390000000000000235,-10.196840017619091867
0.391000000000000236,-10.202003881241289207
0.392000000000000237,-10.206877174833971722
0.393000000000000238,-10.211452904727785551
0.394000000000000239,-10.215723954713947563
0.395000000000000240,-10.219683112758231047
0.396000000000000241,-10.223323096444065783
0.397000000000000242,-10.226636577174675224
0.398000000000000242,-10.229616203164738408
0.399000000000000243,-10.232254621251962945
0.400000000000000244,-10.234544497559232568
0.401000000000000245,-10.236478537038143699
0.402000000000000246,-10.238049501924397333
0.403000000000000247,-10.239250229135990367
0.404000000000000248,-10.240073646644628269
0.405000000000000249,-10.240512788850855586
0.406000000000000250,-10.240560810993169838
0.407000000000000250,-10.240211002621183667
0.408000000000000251,-10.239456800162653138
0.409000000000000252,-10.238291798613870398
0.410000000000000253,-10.236709762382616873
0.411000000000000254,-10.234704635312613874
0.412000000000000255,-10.232270549917789282
0.413000000000000256,-10.229401835854668334
0.414000000000000257,-10.226093027660311918
0.415000000000000258,-10.222338871783327008
0.416000000000000258,-10.218134332934415198
0.417000000000000259,-10.213474599783008756
0.418000000000000260,-10.208355090025682088
0.419000000000000261,-10.202771454851736976
0.420000000000000262,-10.196719582830668926
0.421000000000000263,-10.190195603246028355
0.422000000000000264,-10.183195888899119197
0.423000000000000265,-10.175717058406075211
0.424000000000000266,-10.167755978010907469
0.425000000000000266,-10.159309762936606703
0.426000000000000267,-10.150375778296012896
0.427000000000000268,-10.140951639583551724
0.428000000000000269,-10.131035212768221498
0.429000000000000270,-10.120624614007995845
0.430000000000000271,-10.109718209004878275
0.431000000000000272,-10.098314612019740011
0.432000000000000273,-10.086412684565024378
0.433000000000000274,-10.074011533793395756
0.434000000000000274,-10.061110510599423407
0.435000000000000275,-10.047709207451159585
0.436000000000000276,-10.033807455967854949
0.437000000000000277,-10.019405324259434309
0.438000000000000278,-10.004503114043085787
0.439000000000000279,-9.989101357551547267
0.440000000000000280,-9.973200814247380919
0.441000000000000281,-9.956802467356897779
0.442000000000000282,-9.939907520237079908
0.443000000000000282,-9.922517392588092733
0.444000000000000283,-9.904633716523928655
0.445000000000000284,-9.886258332512822378
0.446000000000000285,-9.867393285198904351
0.447000000000000286,-9.848040819116189226
0.448000000000000287,-9.828203374305221729
0.449000000000000288,-9.807883581842684606
0.450000000000000289,-9.787084259293525434
0.451000000000000290,-9.765808406095015215
0.452000000000000290,-9.744059198881668493
0.453000000000000291,-9.721839986759400531
0.454000000000000292,-9.699154286537266856
0.455000000000000293,-9.676005777924489237
0.456000000000000294,-9.652398298700216372
0.457000000000000295,-9.628335839863137124
0.458000000000000296,-9.603822540767666283
0.459000000000000297,-9.578862684253236282
0.460000000000000298,-9.553460691772675872
0.461000000000000298,-9.527621118525631871
0.462000000000000299,-9.501348648602455427
0.463000000000000300,-9.474648090143785950
0.464000000000000301,-9.447524370520831383
0.465000000000000302,-9.419982531540963322
0.466000000000000303,-9.392027724683059020
0.467000000000000304,-9.363665206366764693
0.468000000000000305,-9.334900333259534833
0.469000000000000306,-9.305738557625133467
0.470000000000000306,-9.276185422717162510
0.471000000000000307,-9.246246558220580170
0.472000000000000308,-9.215927675744463698
0.473000000000000309,-9.185234564368689902
0.474000000000000310,-9.154173086247123337
0.475000000000000311,-9.122749172269770668
0.476000000000000312,-9.090968817786107437
0.477000000000000313,-9.058838078391605819
0.478000000000000314,-9.026363065779326789
0.479000000000000314,-8.993549943658353030
0.480000000000000315,-8.960404923740471261
0.481000000000000316,-8.926934261796741765
0.482000000000000317,-8.893144253784900144
0.483000000000000318,-8.859041232049003511
0.484000000000000319,-8.824631561592109819
0.485000000000000320,-8.789921636422919349
0.486000000000000321,-8.754917875977128006
0.487000000000000322,-8.719626721614078591
0.488000000000000322,-8.684054633189163042
0.489000000000000323,-8.648208085702556502
