# PLA-CHARMM_METHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,105.580158436718164694
0.150999999999999995,105.593150491338320762
0.151999999999999996,103.842213625490785489
0.152999999999999997,101.741116814232867682
0.153999999999999998,99.807842360017446026
0.154999999999999999,98.139456367125944780
0.156000000000000000,96.668334601166634457
0.157000000000000001,95.289769131719737061
0.158000000000000002,93.917059859897648266
0.159000000000000002,92.498187443537091212
0.160000000000000003,91.014112194797732514
0.161000000000000004,89.469947853536524462
0.162000000000000005,87.884892231381712691
0.163000000000000006,86.283631912057558111
0.164000000000000007,84.690160423503982656
0.165000000000000008,83.124023542071469706
0.166000000000000009,81.598585620130407392
0.167000000000000010,80.120777365261545810
0.168000000000000010,78.691802171641441532
0.169000000000000011,77.308363178463366694
0.170000000000000012,75.964079848361208747
0.171000000000000013,74.650866016531296054
0.172000000000000014,73.360129347905356667
0.173000000000000015,72.083720999817600728
0.174000000000000016,70.814614308757228400
0.175000000000000017,69.547324864147583412
0.176000000000000018,68.278104545784231050
0.177000000000000018,67.004952187933696450
0.178000000000000019,65.727486379447597642
0.179000000000000020,64.446723928356519195
0.180000000000000021,63.164802615675682773
0.181000000000000022,61.884680465871404920
0.182000000000000023,60.609836889678149419
0.183000000000000024,59.343994392733392829
0.184000000000000025,58.090873513326094724
0.185000000000000026,56.853988481219495554
0.186000000000000026,55.636486863583321849
0.187000000000000027,54.441033174724353216
0.188000000000000028,53.269734004148105555
0.189000000000000029,52.124100558707212372
0.190000000000000030,51.005043499849207933
0.191000000000000031,49.912894464459313326
0.192000000000000032,48.847448571769014336
0.193000000000000033,47.808022434737239337
0.194000000000000034,46.793522621513595539
0.195000000000000034,45.802520075084800055
0.196000000000000035,44.833326635419261663
0.197000000000000036,43.884070470178798473
0.198000000000000037,42.952767871076247275
0.199000000000000038,42.037389487212443839
0.200000000000000039,41.135919626786446202
0.201000000000000040,40.246407753975667276
0.202000000000000041,39.367011733563089138
0.203000000000000042,38.496032731293567508
0.204000000000000042,37.631941965292767804
0.205000000000000043,36.773399727671375103
0.206000000000000044,35.919267261533796898
0.207000000000000045,35.068612193679363997
0.208000000000000046,34.220708294299058139
0.209000000000000047,33.375030368868102926
0.210000000000000048,32.531245090858284641
0.211000000000000049,31.689198563020475774
0.212000000000000050,30.848901355412550629
0.213000000000000050,30.010511715041417347
0.214000000000000051,29.174317579253784771
0.215000000000000052,28.340717956519462462
0.216000000000000053,27.510204167054155278
0.217000000000000054,26.683341364308148513
0.218000000000000055,25.860750688669071451
0.219000000000000056,25.043092338298947652
0.220000000000000057,24.231049779946108202
0.221000000000000058,23.425315265610564097
0.222000000000000058,22.626576769552926294
0.223000000000000059,21.835506414562892985
