# PLA-CHARMM_CS-311940-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,108.229887215453388194
0.150999999999999995,107.054736038492507078
0.151999999999999996,105.653344515612985788
0.152999999999999997,104.222209171667060446
0.153999999999999998,102.827464889202786935
0.154999999999999999,101.476150434671950507
0.156000000000000000,100.153973798287253771
0.157000000000000001,98.843569787064183174
0.158000000000000002,97.531916729715874226
0.159000000000000002,96.212137438928650113
0.160000000000000003,94.882722603239969317
0.161000000000000004,93.545854255342590022
0.162000000000000005,92.205683531410159048
0.163000000000000006,90.866936847283938050
0.164000000000000007,89.533959506875518741
0.165000000000000008,88.210171659385565590
0.166000000000000009,86.897854365736662885
0.167000000000000010,85.598169185506137069
0.168000000000000010,84.311322150985262169
0.169000000000000011,83.036799778691758434
0.170000000000000012,81.773623839672652025
0.171000000000000013,80.520589310055342480
0.172000000000000014,79.276464633101525692
0.173000000000000015,78.040144697036708976
0.174000000000000016,76.810754949967872562
0.175000000000000017,75.587710308021939909
0.176000000000000018,74.370735535555951401
0.177000000000000018,73.159855144697274909
0.178000000000000019,71.955361067162542099
0.179000000000000020,70.757765798691906411
0.180000000000000021,69.567747720691073710
0.181000000000000022,68.386094098470167069
0.182000000000000023,67.213646005208218526
0.183000000000000024,66.051248233891811878
0.184000000000000025,64.899706201182510767
0.185000000000000026,63.759750950593513608
0.186000000000000026,62.632012637911408603
0.187000000000000027,61.517002324621479659
0.188000000000000028,60.415101500822800062
0.189000000000000029,59.326558488177035144
0.190000000000000030,58.251490714104832591
0.191000000000000031,57.189891778984119242
0.192000000000000032,56.141642238100679663
0.193000000000000033,55.106523071259175595
0.194000000000000034,54.084230899517024227
0.195000000000000034,53.074394117296606055
0.196000000000000035,52.076589228555995703
0.197000000000000036,51.090356799476424499
0.198000000000000037,50.115216561051646238
0.199000000000000038,49.150681308608433540
0.200000000000000039,48.196269348704745994
0.201000000000000040,47.251515335290307007
0.202000000000000041,46.315979415676132191
0.203000000000000042,45.389254672667391333
0.204000000000000042,44.470972902615685030
0.205000000000000043,43.560808810969696481
0.206000000000000044,42.658482738200675044
0.207000000000000045,41.763762050951065419
0.208000000000000046,40.876461347145081504
0.209000000000000047,39.996441630849204785
0.210000000000000048,39.123608614067649114
0.211000000000000049,38.257910299510392349
0.212000000000000050,37.399333991682112810
0.213000000000000050,36.547902874310452148
0.214000000000000051,35.703672280936885386
0.215000000000000052,34.866725773105336827
0.216000000000000053,34.037171127561322237
0.217000000000000054,33.215136320678340098
0.218000000000000055,32.400765585326169571
0.219000000000000056,31.594215602877284255
0.220000000000000057,30.795651881222067203
0.221000000000000058,30.005245358693080959
0.222000000000000058,29.223169263772188486
0.223000000000000059,28.449596251440276262
0.224000000000000060,27.684695829038965087
0.225000000000000061,26.928632077544278900
0.226000000000000062,26.181561668171617896
0.227000000000000063,25.443632169190667724
0.228000000000000064,24.714980633672361421
0.229000000000000065,23.995732455543198114
0.230000000000000066,23.286000478720275453
0.231000000000000066,22.585884342160081673
0.232000000000000067,21.895470042306918401
0.233000000000000068,21.214829693594566606
0.234000000000000069,20.544021467269793391
0.235000000000000070,19.883089688800151151
0.236000000000000071,19.232065074440932051
0.237000000000000072,18.590965088107147096
0.238000000000000073,17.959794400477765208
0.239000000000000073,17.338545433202522617
0.240000000000000074,16.727198972143199285
0.241000000000000075,16.125724834730071677
0.242000000000000076,15.534082577713459017
0.243000000000000077,14.952222232815369551
0.244000000000000078,14.380085059014595217
0.245000000000000079,13.817604301409243561
0.246000000000000080,13.264705947780706552
0.247000000000000081,12.721309475116502341
0.248000000000000081,12.187328579430063868
0.249000000000000082,11.662671883233993952
0.250000000000000111,11.147243615974710806
0.251000000000000112,10.640944263618575150
0.252000000000000113,10.143671184388603379
0.253000000000000114,9.655319188390254936
0.254000000000000115,9.175781079530105799
0.255000000000000115,8.704948158729235885
0.256000000000000116,8.242710687962377492
0.257000000000000117,7.788958315119408837
0.258000000000000118,7.343580460090919360
0.259000000000000119,6.906466662826337810
0.260000000000000120,6.477506894407232707
0.261000000000000121,6.056591832423426247
0.262000000000000122,5.643613102138144377
0.263000000000000123,5.238463485087177851
0.264000000000000123,4.841037096876771528
0.265000000000000124,4.451229536032296430
0.266000000000000125,4.068938005806437275
0.267000000000000126,3.694061410886124719
0.268000000000000127,3.326500430944110853
0.269000000000000128,2.966157572968586731
0.270000000000000129,2.612937204273593217
0.271000000000000130,2.266745568047612291
0.272000000000000131,1.927490783241019301
0.273000000000000131,1.595082830525161643
0.274000000000000132,1.269433525980979249
0.275000000000000133,0.950456484093179954
0.276000000000000134,0.638067071539853203
0.277000000000000135,0.332182353178695267
0.278000000000000136,0.032721031539141611
0.279000000000000137,-0.260396618961715176
0.280000000000000138,-0.547248821952991404
0.281000000000000139,-0.827912372158320364
0.282000000000000139,-1.102462710611562979
0.283000000000000140,-1.370974001179604995
0.284000000000000141,-1.633519207615365287
0.285000000000000142,-1.890170170444584796
0.286000000000000143,-2.140997683066731661
0.287000000000000144,-2.386071566523205068
0.288000000000000145,-2.625460742455602681
0.289000000000000146,-2.859233303840967189
0.290000000000000147,-3.087456583152736744
0.291000000000000147,-3.310197217652147916
0.292000000000000148,-3.527521211568113380
0.293000000000000149,-3.739493994971653024
0.294000000000000150,-3.946180479196159663
0.295000000000000151,-4.147645108695293459
0.296000000000000152,-4.343951909267660838
0.297000000000000153,-4.535164532610854948
0.298000000000000154,-4.721346297197798414
0.299000000000000155,-4.902560225495205870
0.300000000000000155,-5.078869077567933488
