# PLA-CHARMM_METHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,85.539503332575037575
0.150999999999999995,83.647476868738010580
0.151999999999999996,82.767254715337813309
0.152999999999999997,82.073766313961229457
0.153999999999999998,81.269993806624341914
0.154999999999999999,80.305785581262739470
0.156000000000000000,79.226466441352940251
0.157000000000000001,78.097702207787861539
0.158000000000000002,76.973285499597139392
0.159000000000000002,75.885608119299135410
0.160000000000000003,74.846940582793365593
0.161000000000000004,73.854863449071757486
0.162000000000000005,72.898378889225938337
0.163000000000000006,71.963105740858949844
0.164000000000000007,71.035012570049190117
0.165000000000000008,70.102689321636006525
0.166000000000000009,69.158404612221389129
0.167000000000000010,68.198272994331432528
0.168000000000000010,67.221845302474363848
0.169000000000000011,66.231383847739309090
0.170000000000000012,65.231020429238270708
0.171000000000000013,64.225933603113531944
0.172000000000000014,63.221629255944172598
0.173000000000000015,62.223367555459581979
0.174000000000000016,61.235749587159276075
0.175000000000000017,60.262457005754356487
0.176000000000000018,59.306125956803803945
0.177000000000000018,58.368330451883842613
0.178000000000000019,57.449648597727730248
0.179000000000000020,56.549786157648028961
0.180000000000000021,55.667734736434852039
0.181000000000000022,54.801945583839007270
0.182000000000000023,53.950504005512883055
0.183000000000000024,53.111293250571293356
0.184000000000000025,52.282140262624999139
0.185000000000000026,51.460938702320582649
0.186000000000000026,50.645747122594393375
0.187000000000000027,49.834862107518510754
0.188000000000000028,49.026867611771635325
0.189000000000000029,48.220662720544382296
0.190000000000000030,47.415470658290942652
0.191000000000000031,46.610832179803360020
0.192000000000000032,45.806586545699119029
0.193000000000000033,45.002843177127722640
0.194000000000000034,44.199946853824265247
0.195000000000000034,43.398439009514618192
0.196000000000000035,42.599017324695104492
0.197000000000000036,41.802495446806197776
0.198000000000000037,41.009764302740812525
0.199000000000000038,40.221756123490287393
0.200000000000000039,39.439411985610192346
0.201000000000000040,38.663653395135824553
0.202000000000000041,37.895358199491198548
0.203000000000000042,37.135340912298786975
0.204000000000000042,36.384337373522015469
0.205000000000000043,35.642993540550364173
0.206000000000000044,34.911858111352266576
0.207000000000000045,34.191378614930613367
0.208000000000000046,33.481900563085254419
0.209000000000000047,32.783669237017605269
0.210000000000000048,32.096833678869849393
0.211000000000000049,31.421452468412070402
0.212000000000000050,30.757500885634897259
0.213000000000000050,30.104879088203698956
0.214000000000000051,29.463420966171526061
0.215000000000000052,28.832903372996288027
0.216000000000000053,28.213055470066386476
0.217000000000000054,27.603567960234130396
0.218000000000000055,27.004102023203813587
0.219000000000000056,26.414297801195147031
0.220000000000000057,25.833782316496819220
0.221000000000000058,25.262176732933689038
0.222000000000000058,24.699102900635800495
0.223000000000000059,24.144189147709695931
0.224000000000000060,23.597075303452704986
0.225000000000000061,23.057416955697853211
0.226000000000000062,22.524888959864487248
0.227000000000000063,21.999188229501537961
0.228000000000000064,21.480035847762984247
0.229000000000000065,20.967178546580793608
0.230000000000000066,20.460389605547529612
0.231000000000000066,19.959469225931457004
0.232000000000000067,19.464244437065765680
0.233000000000000068,18.974568592810509671
0.234000000000000069,18.490320515100442833
0.235000000000000070,18.011403339967635873
0.236000000000000071,17.537743119050741569
0.237000000000000072,17.069287226640106780
0.238000000000000073,16.606002618911755775
0.239000000000000073,16.147873988305185833
0.240000000000000074,15.694901852112650431
0.241000000000000075,15.247100610374683782
0.242000000000000076,14.804496604196156540
0.243000000000000077,14.367126201681907460
0.244000000000000078,13.935033934895674435
0.245000000000000079,13.508270707615205097
0.246000000000000080,13.086892090225926921
0.247000000000000081,12.670956714887250172
0.248000000000000081,12.260524781140651029
0.249000000000000082,11.855656679414359189
0.250000000000000111,11.456411737421040797
0.251000000000000112,11.062847092242837022
0.252000000000000113,10.675016688945882848
0.253000000000000114,10.292970404859435263
0.254000000000000115,9.916753297178447113
0.255000000000000115,9.546404970294881664
0.256000000000000116,9.181959058215175773
0.257000000000000117,8.823442816566080538
0.258000000000000118,8.470876818013458376
0.259000000000000119,8.124274744401803972
0.260000000000000120,7.783643268551773353
0.261000000000000121,7.448982018413953021
0.262000000000000122,7.120283616153360029
0.263000000000000123,6.797533784718490679
0.264000000000000123,6.480711514515800964
0.265000000000000124,6.169789282954231346
0.266000000000000125,5.864733319832030389
0.267000000000000126,5.565503911799287273
0.268000000000000127,5.272055739433535670
0.269000000000000128,4.984338240804698117
0.270000000000000129,4.702295995769688375
0.271000000000000130,4.425869125619627198
0.272000000000000131,4.154993703097537683
0.273000000000000131,3.889602168204652433
0.274000000000000132,3.629623745615262465
0.275000000000000133,3.374984859917876001
0.276000000000000134,3.125609545291148095
0.277000000000000135,2.881419846603866741
0.278000000000000136,2.642336209294963822
0.279000000000000137,2.408277855741929763
0.280000000000000138,2.179163146161484654
0.281000000000000139,1.954909922402916944
0.282000000000000139,1.735435833293008212
0.283000000000000140,1.520658640469491951
0.284000000000000141,1.310496503898518794
0.285000000000000142,1.104868246509738361
0.286000000000000143,0.903693597600981335
0.287000000000000144,0.706893414863346115
0.288000000000000145,0.514389885056634300
0.289000000000000146,0.326106703526681030
0.290000000000000147,0.141969232898528114
0.291000000000000147,-0.038095358594009990
0.292000000000000148,-0.214157978572635826
0.293000000000000149,-0.386287511108093118
0.294000000000000150,-0.554550735698754904
0.295000000000000151,-0.719012263823541664
0.296000000000000152,-0.879734492204677698
0.297000000000000153,-1.036777571873523485
0.298000000000000154,-1.190199392101444875
0.299000000000000155,-1.340055578235844091
0.300000000000000155,-1.486399502468880529
0.301000000000000156,-1.629282306561610882
0.302000000000000157,-1.768752935549164906
0.303000000000000158,-1.904858181461256184
0.304000000000000159,-2.037642736107515340
0.305000000000000160,-2.167149251996639325
0.306000000000000161,-2.293418410482757075
0.307000000000000162,-2.416488996260247823
0.308000000000000163,-2.536397977359298395
0.309000000000000163,-2.653180589828230573
0.310000000000000164,-2.766870426324508081
0.311000000000000165,-2.877499527873675245
0.312000000000000166,-2.985098478094423413
0.313000000000000167,-3.089696499227435833
0.314000000000000168,-3.191321549345821129
0.315000000000000169,-3.290000420165326567
0.316000000000000170,-3.385758834912839355
0.317000000000000171,-3.478621545751441779
0.318000000000000171,-3.568612430299864080
0.319000000000000172,-3.655754586822897778
0.320000000000000173,-3.740070427706908340
0.321000000000000174,-3.821581770871502304
0.322000000000000175,-3.900309928803937787
0.323000000000000176,-3.976275794937146113
0.324000000000000177,-4.049499927125276066
