# PLA-CHARMM_BSAIV8
# h[nm],U(h)[kJ/mol]
0.149999999999999994,110.859606548436957496
0.150999999999999995,110.885241327604902040
0.151999999999999996,108.994394007337362495
0.152999999999999997,106.748546860126836577
0.153999999999999998,104.706479741985916121
0.154999999999999999,102.961452028167329331
0.156000000000000000,101.428904751980169863
0.157000000000000001,99.988156180391712269
0.158000000000000002,98.542330345822861659
0.159000000000000002,97.035379292115322869
0.160000000000000003,95.448910887458737307
0.161000000000000004,93.791466939245580647
0.162000000000000005,92.086784374667857378
0.163000000000000006,90.363991412603340336
0.164000000000000007,88.650697320546512969
0.165000000000000008,86.968911024455962888
0.166000000000000009,85.333272593745732593
0.167000000000000010,83.750950926562964582
0.168000000000000010,82.222595741399757685
0.169000000000000011,80.743839820818209319
0.170000000000000012,79.306975897965315880
0.171000000000000013,77.902554081084957716
0.172000000000000014,76.520747775385984824
0.173000000000000015,75.152414876566496105
0.174000000000000016,73.789837449970676175
0.175000000000000017,72.427160272043622058
0.176000000000000018,71.060570369575131622
0.177000000000000018,69.688269890226322900
0.178000000000000019,68.310296684699849834
0.179000000000000020,66.928243691649569769
0.180000000000000021,65.544921788678891517
0.181000000000000022,64.164002837348633079
0.182000000000000023,62.789671354464132946
0.183000000000000024,61.426305342865553882
0.184000000000000025,60.078199767465221726
0.185000000000000026,58.749340197781023676
0.186000000000000026,57.443229329936670524
0.187000000000000027,56.162765416373474636
0.188000000000000028,54.910168972047983971
0.189000000000000029,53.686952357668531022
0.190000000000000030,52.493925815209252050
0.191000000000000031,51.331233100429791705
0.192000000000000032,50.198409882889812650
0.193000000000000033,49.094458442430308764
0.194000000000000034,48.017932776313720922
0.195000000000000034,46.967028955364142462
0.196000000000000035,45.939676360209318773
0.197000000000000036,44.933626235791066961
0.198000000000000037,43.946534783464855423
0.199000000000000038,42.976038737057820072
0.200000000000000039,42.019822023947121181
0.201000000000000040,41.075672684299675552
0.202000000000000041,40.141529707058353438
0.203000000000000042,39.215519840740363122
0.204000000000000042,38.295984754683900064
0.205000000000000043,37.381499168389836996
0.206000000000000044,36.470880740826444821
0.207000000000000045,35.563192626492551085
0.208000000000000046,34.657739669362754853
0.209000000000000047,33.754059228067916365
0.210000000000000048,32.851907613824671728
0.211000000000000049,31.951243084101896841
0.212000000000000050,31.052206276412327668
0.213000000000000050,30.155098893758786716
0.214000000000000051,29.260361371129171459
0.215000000000000052,28.368550165225677517
0.216000000000000053,27.480315220778209095
0.217000000000000054,26.596378079099643799
0.218000000000000055,25.717511010140889027
0.219000000000000056,24.844517469809183297
0.220000000000000057,23.978214110860694319
0.221000000000000058,23.119414509018465509
0.222000000000000058,22.268914706500005707
0.223000000000000059,21.427480623015092931
0.224000000000000060,20.595837339429074575
0.225000000000000061,19.774660221438658425
0.226000000000000062,18.964567819404237525
0.227000000000000063,18.166116455463416912
0.228000000000000064,17.379796389697506953
0.229000000000000065,16.606029442877932922
0.230000000000000066,15.845167943622296747
0.231000000000000066,15.097494862069808619
0.232000000000000067,14.363224989901491213
0.233000000000000068,13.642507027155867050
0.234000000000000069,12.935426439338474580
0.235000000000000070,12.242008953341473543
0.236000000000000071,11.562224567265943165
0.237000000000000072,10.895991957001962547
0.238000000000000073,10.243183171044076829
0.239000000000000073,9.603628514211878908
0.240000000000000074,8.977121530455036691
0.241000000000000075,8.363424004541395007
0.242000000000000076,7.762270911971239862
0.243000000000000077,7.173375255785425786
0.244000000000000078,6.596432737920724598
0.245000000000000079,6.031126221317363090
0.246000000000000080,5.477129947033113844
0.247000000000000081,4.934113478110951689
0.248000000000000081,4.401745348854237072
0.249000000000000082,3.879696404463216286
0.250000000000000111,3.367642821674619480
0.251000000000000112,2.865268806127902135
0.252000000000000113,2.372268966668675816
0.253000000000000114,1.888350370716997073
0.254000000000000115,1.413234288195136967
0.255000000000000115,0.946657634363161860
0.256000000000000116,0.488374124278733834
0.257000000000000117,0.038155153518387941
0.258000000000000118,-0.404209578693473404
0.259000000000000119,-0.838911686669090662
0.260000000000000120,-1.266123937683163891
0.261000000000000121,-1.686000295077375810
0.262000000000000122,-2.098676146261595932
0.263000000000000123,-2.504268696845193709
0.264000000000000123,-2.902877512354174794
0.265000000000000124,-3.294585189387005730
0.266000000000000125,-3.679458138608341589
0.267000000000000126,-4.057547462648905423
0.268000000000000127,-4.428889912749718327
0.269000000000000128,-4.793508908835976356
0.270000000000000129,-5.151415608613782560
0.271000000000000130,-5.502610012232752368
0.272000000000000131,-5.847082090033492996
0.273000000000000131,-6.184812921889168535
0.274000000000000132,-6.515775837641159640
0.275000000000000133,-6.839937549111245296
0.276000000000000134,-7.157259265137346560
0.277000000000000135,-7.467697782018587027
0.278000000000000136,-7.771206542664055306
0.279000000000000137,-8.067736658610920486
0.280000000000000138,-8.357237889908223138
0.281000000000000139,-8.639659578651073701
0.282000000000000139,-8.914951532691052449
0.283000000000000140,-9.183064856743904159
0.284000000000000141,-9.443952728761860982
0.285000000000000142,-9.697571120036451831
0.286000000000000143,-9.943879458048005660
0.287000000000000144,-10.182841231580649577
0.288000000000000145,-10.414424538078829841
0.289000000000000146,-10.638602573631946058
0.290000000000000147,-10.855354066342858488
0.291000000000000147,-11.064663654161503104
0.292000000000000148,-11.266522208552373741
0.293000000000000149,-11.460927105612828569
0.294000000000000150,-11.647882446473291296
0.295000000000000151,-11.827399228989996516
0.296000000000000152,-11.999495472890064462
0.297000000000000153,-12.164196300648283611
0.298000000000000154,-12.321533976468336036
0.299000000000000155,-12.471547905809284629
0.300000000000000155,-12.614284597944221744
0.301000000000000156,-12.749797594062824757
0.302000000000000157,-12.878147363436838191
0.303000000000000158,-12.999401170156749785
0.304000000000000159,-13.113632912923524287
0.305000000000000160,-13.220922940340582130
0.306000000000000161,-13.321357844101708423
0.307000000000000162,-13.415030232410476430
0.308000000000000163,-13.502038485898008702
0.309000000000000163,-13.582486498230091243
0.310000000000000164,-13.656483403512325481
0.311000000000000165,-13.724143292514849435
0.312000000000000166,-13.785584919647003943
0.313000000000000167,-13.840931402518219073
0.314000000000000168,-13.890309915824946785
0.315000000000000169,-13.933851381205917264
0.316000000000000170,-13.971690154609968104
0.317000000000000171,-14.003963712621919413
0.318000000000000171,-14.030812339094898888
0.319000000000000172,-14.052378813340766328
0.320000000000000173,-14.068808101035312319
0.321000000000000174,-14.080247048901972207
0.322000000000000175,-14.086844084147113421
0.323000000000000176,-14.088748919531877135
0.324000000000000177,-14.086112264880219058
0.325000000000000178,-14.079085545740445795
0.326000000000000179,-14.067820629838916346
0.327000000000000179,-14.052469561888262461
0.328000000000000180,-14.033184307240588851
0.329000000000000181,-14.010116504807353266
0.330000000000000182,-13.983417229601712961
0.331000000000000183,-13.953236765198360203
0.332000000000000184,-13.919724386346576495
0.333000000000000185,-13.883028151918248128
0.334000000000000186,-13.843294708321113973
0.335000000000000187,-13.800669103459366482
0.336000000000000187,-13.755294611279818895
0.337000000000000188,-13.707312566899839013
0.338000000000000189,-13.656862212275772350
0.339000000000000190,-13.604080552335338083
0.340000000000000191,-13.549102221465142648
0.341000000000000192,-13.492059360215776564
0.342000000000000193,-13.433081502059954104
0.343000000000000194,-13.372295470015867380
0.344000000000000195,-13.309825282925904943
0.345000000000000195,-13.245792071162748371
0.346000000000000196,-13.180314001517468014
0.347000000000000197,-13.113506211010156122
0.348000000000000198,-13.045480749351062499
0.349000000000000199,-12.976346529769411831
0.350000000000000200,-12.906209287918661843
0.351000000000000201,-12.835171548559568322
0.352000000000000202,-12.763332599716994409
0.353000000000000203,-12.690788474002539843
0.354000000000000203,-12.617631936792140124
0.355000000000000204,-12.543952480946432004
0.356000000000000205,-12.469836327761628425
0.357000000000000206,-12.395366433839278386
0.358000000000000207,-12.320622503565083150
0.359000000000000208,-12.245681006889867604
0.360000000000000209,-12.170615202109170028
0.361000000000000210,-12.095495163342192768
