# PLA-CHARMM_URACILLACTAM
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.594454408444818228
0.150999999999999995,112.724239536766532410
0.151999999999999996,111.085531407471378884
0.152999999999999997,109.303057213138458792
0.153999999999999998,107.603745784894542226
0.154999999999999999,106.028188331038947467
0.156000000000000000,104.544539688690775847
0.157000000000000001,103.105109729566564170
0.158000000000000002,101.670695798368853957
0.159000000000000002,100.217858742405368844
0.160000000000000003,98.738065349337006182
0.161000000000000004,97.233695014865730855
0.162000000000000005,95.713517428562553846
0.163000000000000006,94.188840761347336183
0.164000000000000007,92.670741151596701002
0.165000000000000008,91.168374898394176853
0.166000000000000009,89.688190144344815735
0.167000000000000010,88.233797031100692720
0.168000000000000010,86.806263755882127953
0.169000000000000011,85.404644372231928173
0.170000000000000012,84.026591832449312847
0.171000000000000013,82.668955650774705646
0.172000000000000014,81.328302559931074711
0.173000000000000015,80.001328951536180512
0.174000000000000016,78.685155912020462665
0.175000000000000017,77.377512373602726825
0.176000000000000018,76.076820712703906224
0.177000000000000018,74.782203479044213168
0.178000000000000019,73.493431112953018669
0.179000000000000020,72.210829575912669043
0.180000000000000021,70.935164621208954827
0.181000000000000022,69.667516596528386685
0.182000000000000023,68.409156644629405264
0.183000000000000024,67.161432249521780591
0.184000000000000025,65.925667446162520946
0.185000000000000026,64.703080767727314537
0.186000000000000026,63.494722180911274734
0.187000000000000027,62.301428849846637092
0.188000000000000028,61.123798540408643021
0.189000000000000029,59.962178781619364543
0.190000000000000030,58.816669485930979988
0.191000000000000031,57.687136541093231301
0.192000000000000032,56.573233871834226250
0.193000000000000033,55.474431583663786682
0.194000000000000034,54.390048003995524084
0.195000000000000034,53.319283694348918345
0.196000000000000035,52.261255794939572183
0.197000000000000036,51.215031358741654799
0.198000000000000037,50.179658620605103181
0.199000000000000038,49.154195417242277699
0.200000000000000039,48.137734218621069715
0.201000000000000040,47.129423446300428679
0.202000000000000041,46.128484937685541922
0.203000000000000042,45.134227567034443496
0.204000000000000042,44.146057155590746390
0.205000000000000043,43.163482896638271313
0.206000000000000044,42.186120589319266116
0.207000000000000045,41.213693020796640099
0.208000000000000046,40.246027862934610653
0.209000000000000047,39.283053460243216648
0.210000000000000048,38.324792883348756334
0.211000000000000049,37.371356609454998932
0.212000000000000050,36.422934170620877126
0.213000000000000050,35.479785084381546767
0.214000000000000051,34.542229351160862905
0.215000000000000052,33.610637770660090951
0.216000000000000053,32.685422296275909559
0.217000000000000054,31.767026613666605073
0.218000000000000055,30.855917097681619055
0.219000000000000056,29.952574271634205161
0.220000000000000057,29.057484864778849953
0.221000000000000058,28.171134538171731521
0.222000000000000058,27.294001326011578357
0.223000000000000059,26.426549819168315025
0.224000000000000060,25.569226099893082704
0.225000000000000061,24.722453421597414547
0.226000000000000062,23.886628614969055207
0.227000000000000063,23.062119191399709450
0.228000000000000064,22.249261106554460099
0.229000000000000065,21.448357140714715996
0.230000000000000066,20.659675848077352356
0.231000000000000066,19.883451024280834218
0.232000000000000067,19.119881639862274625
0.233000000000000068,18.369132186928446515
0.234000000000000069,17.631333386872981350
0.235000000000000070,16.906583208319347023
0.236000000000000071,16.194948146463740812
0.237000000000000072,15.496464717489562446
0.238000000000000073,14.811141124605276431
0.239000000000000073,14.138959055408269805
0.240000000000000074,13.479875573598736338
0.241000000000000075,12.833825071484216807
0.242000000000000076,12.200721253149703571
0.243000000000000077,11.580459121564825153
0.244000000000000078,10.972916946210364841
0.245000000000000079,10.377958190990678844
0.246000000000000080,9.795433385229110002
0.247000000000000081,9.225181923393815708
0.248000000000000081,8.667033781860016717
0.249000000000000082,8.120811143467864923
0.250000000000000111,7.586329922879042620
0.251000000000000112,7.063401187768976186
0.252000000000000113,6.551832472715456213
0.253000000000000114,6.051428984267722910
0.254000000000000115,5.561994697103846086
0.255000000000000115,5.083333342424189993
0.256000000000000116,4.615249290789702030
0.257000000000000117,4.157548332510371480
0.258000000000000118,3.710038359432682675
0.259000000000000119,3.272529952575916390
0.260000000000000120,2.844836880539738821
0.261000000000000121,2.426776513961518500
0.262000000000000122,2.018170161551764430
0.263000000000000123,1.618843333393780615
0.264000000000000123,1.228625937267390000
0.265000000000000124,0.847352413759397627
0.266000000000000125,0.474861815863063086
0.267000000000000126,0.110997838655864461
0.268000000000000127,-0.244391195513681769
0.269000000000000128,-0.591452391093892915
0.270000000000000129,-0.930328367641316989
0.271000000000000130,-1.261157377613209452
0.272000000000000131,-1.584073449144069112
0.273000000000000131,-1.899206549588270843
0.274000000000000132,-2.206682765896851972
0.275000000000000133,-2.506624498187059125
0.276000000000000134,-2.799150663154077900
0.277000000000000135,-3.084376904261738161
0.278000000000000136,-3.362415805932663204
0.279000000000000137,-3.633377109233182800
0.280000000000000138,-3.897367926814602868
0.281000000000000139,-4.154492955128320730
0.282000000000000139,-4.404854682175792568
0.283000000000000140,-4.648553589285858934
0.284000000000000141,-4.885688345629668028
0.285000000000000142,-5.116355994387954631
0.286000000000000143,-5.340652129675820703
0.287000000000000144,-5.558671063506514187
0.288000000000000145,-5.770505982239020781
0.289000000000000146,-5.976249092102475124
0.290000000000000147,-6.175991753527251937
0.291000000000000147,-6.369824604134648460
0.292000000000000148,-6.557837670348419579
0.293000000000000149,-6.740120467689275863
0.294000000000000150,-6.916762089901441257
0.295000000000000151,-7.087851287136508915
0.296000000000000152,-7.253476533486535871
0.297000000000000153,-7.413726084215122469
0.298000000000000154,-7.568688023083554484
0.299000000000000155,-7.718450300208786530
