# PLA-CHARMM_ACETYLENE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,92.804080151193574011
0.150999999999999995,91.159017109314262939
0.151999999999999996,90.187700077584395331
0.152999999999999997,89.327686372716669894
0.153999999999999998,88.384201798126781568
0.154999999999999999,87.330768044562177010
0.156000000000000000,86.203284346622012890
0.157000000000000001,85.048505638571924692
0.158000000000000002,83.902768568609630506
0.159000000000000002,82.786428456502747508
0.160000000000000003,81.705563155672606968
0.161000000000000004,80.656281304545558442
0.162000000000000005,79.629256114611180806
0.163000000000000006,78.613434755457717529
0.164000000000000007,77.598606286646301555
0.165000000000000008,76.576881849654213852
0.166000000000000009,75.543299574178405464
0.167000000000000010,74.495807794273559921
0.168000000000000010,73.434861579840259083
0.169000000000000011,72.362823495197943657
0.170000000000000012,71.283309119840865264
0.171000000000000013,70.200571131642277578
0.172000000000000014,69.118977012274100957
0.173000000000000015,68.042605856360211192
0.174000000000000016,66.974968830222664451
0.175000000000000017,65.918844236938085146
0.176000000000000018,64.876210360973473712
0.177000000000000018,63.848255793015503912
0.178000000000000019,62.835446466354937911
0.179000000000000020,61.837630103108196522
0.180000000000000021,60.854161347052105668
0.181000000000000022,59.884033944454905907
0.182000000000000023,58.926009504192236932
0.183000000000000024,57.978735350485166578
0.184000000000000025,57.040846615621987326
0.185000000000000026,56.111049928642842133
0.186000000000000026,55.188187819658274691
0.187000000000000027,54.271284296837201566
0.188000000000000028,53.359573005801891554
0.189000000000000029,52.452510002860208260
0.190000000000000030,51.549773522021418160
0.191000000000000031,50.651253247845119176
0.192000000000000032,49.757031574277228003
0.193000000000000033,48.867359179956544324
0.194000000000000034,47.982627022278037998
0.195000000000000034,47.103336577946031127
0.196000000000000035,46.230069862317009211
0.197000000000000036,45.363460462940125240
0.198000000000000037,44.504166538498303396
0.199000000000000038,43.652846472534420741
0.200000000000000039,42.810137637975913094
0.201000000000000040,41.976638526708441645
0.202000000000000041,41.152894329236104909
0.203000000000000042,40.339385912091643149
0.204000000000000042,39.536522033248829189
0.205000000000000043,38.744634555705658840
0.206000000000000044,37.963976363561513949
0.207000000000000045,37.194721650021456583
0.208000000000000046,36.436968229528346797
0.209000000000000047,35.690741523470592256
0.210000000000000048,34.955999877680781651
0.211000000000000049,34.232640887541464281
0.212000000000000050,33.520508430562223623
0.213000000000000050,32.819400134730059904
0.214000000000000051,32.129075042002959606
0.215000000000000052,31.449261258568888877
