# PLA-CHARMM_HFE
# h[nm],U(h)[kJ/mol]
0.149999999999999994,56.087747297191718587
0.150999999999999995,54.605056317876901062
0.151999999999999996,53.754843850169756081
0.152999999999999997,53.018785682314728547
0.153999999999999998,52.217470843063928498
0.154999999999999999,51.326276715474691059
0.156000000000000000,50.377912260584409410
0.157000000000000001,49.415186015591686441
0.158000000000000002,48.471567125947800037
0.159000000000000002,47.566102783473596105
0.160000000000000003,46.704931103088831890
0.161000000000000004,45.885132847364722863
0.162000000000000005,45.098769145187240781
0.163000000000000006,44.336167880312174816
0.164000000000000007,43.588185716425378757
0.165000000000000008,42.847504411342463015
0.166000000000000009,42.109158685315975390
0.167000000000000010,41.370525654760577083
0.168000000000000010,40.630985757795940572
0.169000000000000011,39.891423244117724778
0.170000000000000012,39.153687889474142025
0.171000000000000013,38.420097325121773224
0.172000000000000014,37.693024898759617258
0.173000000000000015,36.974592116704094735
0.174000000000000016,36.266466796367645031
0.175000000000000017,35.569756775112416847
0.176000000000000018,34.884982894926338304
0.177000000000000018,34.212112611141101581
0.178000000000000019,33.550635755221009049
0.179000000000000020,32.899665751573984096
0.180000000000000021,32.258052213817684617
0.181000000000000022,31.624493799909622282
0.182000000000000023,30.997643131083684409
0.183000000000000024,30.376198253505982905
0.184000000000000025,29.758977421451380252
0.185000000000000026,29.144975856312946405
0.186000000000000026,28.533404585778207263
0.187000000000000027,27.923712522158261606
0.188000000000000028,27.315593646021660845
0.189000000000000029,26.708981576919551770
0.190000000000000030,26.104033994428768040
0.191000000000000031,25.501109374379396399
0.192000000000000032,24.900738375854494677
0.193000000000000033,24.303591996424060540
0.194000000000000034,23.710448340981841397
0.195000000000000034,23.122159551356382678
0.196000000000000035,22.539620140992862929
0.197000000000000036,21.963737687190082681
0.198000000000000037,21.395406563529768107
0.199000000000000038,20.835485154166697441
0.200000000000000039,20.284776783282701729
0.201000000000000040,19.744014418503468278
0.202000000000000041,19.213849065857932175
0.203000000000000042,18.694841664049629770
0.204000000000000042,18.187458204667873218
0.205000000000000043,17.692067749249915209
0.206000000000000044,17.208942980331848105
0.207000000000000045,16.738262908292618647
0.208000000000000046,16.280117355521031897
0.209000000000000047,15.834512851068506478
0.210000000000000048,15.401379589632885114
0.211000000000000049,14.980579135923207446
0.212000000000000050,14.571912586995589223
0.213000000000000050,14.175128939182258136
