# PLA-CHARMM_CS-6331-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,96.754343323143331190
0.150999999999999995,95.642820140072288382
0.151999999999999996,94.397544001326323837
0.152999999999999997,93.124741290446266362
0.153999999999999998,91.865209535937452756
0.154999999999999999,90.627837345003840142
0.156000000000000000,89.408309649556116483
0.157000000000000001,88.198826709434030136
0.158000000000000002,86.992572570144929500
0.159000000000000002,85.785275433574739168
0.160000000000000003,84.575287544377857785
0.161000000000000004,83.363021542532379726
0.162000000000000005,82.150206942924810960
0.163000000000000006,80.939200966516736457
0.164000000000000007,79.732452210353372379
0.165000000000000008,78.532139723948191090
0.166000000000000009,77.339971340650208731
0.167000000000000010,76.157108716372121648
0.168000000000000010,74.984182845157619113
0.169000000000000011,73.821366790740327701
0.170000000000000012,72.668478293635459409
0.171000000000000013,71.525091625134990636
0.172000000000000014,70.390644391430640781
0.173000000000000015,69.264530386763340175
0.174000000000000016,68.146173866264277308
0.175000000000000017,67.035083777284441453
0.176000000000000018,65.930888678887001220
0.177000000000000018,64.833354462598364876
0.178000000000000019,63.742387739967014681
0.179000000000000020,62.658028047083597301
0.180000000000000021,61.580431973329723405
0.181000000000000022,60.509852065760568962
0.182000000000000023,59.446612981060034997
0.183000000000000024,58.391086920713824782
0.184000000000000025,57.343669939549137382
0.185000000000000026,56.304760295117219471
0.186000000000000026,55.274739625375310936
0.187000000000000027,54.253957415340565262
0.188000000000000028,53.242718943726757175
0.189000000000000029,52.241276687241885668
0.190000000000000030,51.249824999391478286
0.191000000000000031,50.268497766648707170
0.192000000000000032,49.297368671178773525
0.193000000000000033,48.336453649158166002
0.194000000000000034,47.385715120537028611
0.195000000000000034,46.445067573773755498
0.196000000000000035,45.514384112204950839
0.197000000000000036,44.593503602617801107
0.198000000000000037,43.682238107330178423
0.199000000000000038,42.780380325441953460
0.200000000000000039,41.887710814354328193
0.201000000000000040,41.004004807203727978
0.202000000000000041,40.129038484089775807
0.203000000000000042,39.262594593893894057
0.204000000000000042,38.404467358449096537
0.205000000000000043,37.554466621494491108
0.206000000000000044,36.712421231116778131
0.207000000000000045,35.878181666315825282
0.208000000000000046,35.051621936128405821
