# PLA-CHARMM_1HIMIDAZOLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.451443009049668831
0.150999999999999995,119.097302084878677420
0.151999999999999996,117.772307349319888203
0.152999999999999997,116.455535819841685452
0.153999999999999998,115.133549054921942911
0.154999999999999999,113.800123397769155531
0.156000000000000000,112.454391324836890931
0.157000000000000001,111.098720476871108076
0.158000000000000002,109.736922204508090317
0.159000000000000002,108.372980164582173757
0.160000000000000003,107.010288134105309155
0.161000000000000004,105.651300257177950925
0.162000000000000005,104.297474022719683262
0.163000000000000006,102.949394793026925754
0.164000000000000007,101.606992310518720046
0.165000000000000008,100.269784214503189901
0.166000000000000009,98.937104140297122967
0.167000000000000010,97.608290337647289903
0.168000000000000010,96.282824463262187464
0.169000000000000011,94.960419639980699458
0.170000000000000012,93.641062759388802306
0.171000000000000013,92.325019152195437755
0.172000000000000014,91.012808926575118562
0.173000000000000015,89.705164128845552796
0.174000000000000016,88.402974928786179021
0.175000000000000017,87.107231659864396534
0.176000000000000018,85.818968026220204592
0.177000000000000018,84.539209305158209418
0.178000000000000019,83.268928036566720152
0.179000000000000020,82.009008556901292764
0.180000000000000021,80.760220825820439927
0.181000000000000022,79.523203304236432132
0.182000000000000023,78.298454154309453656
0.183000000000000024,77.086329717476615997
0.184000000000000025,75.887049055485164217
0.185000000000000026,74.700703281222558871
0.186000000000000026,73.527268432719466773
0.187000000000000027,72.366620730204886058
0.188000000000000028,71.218553181526445428
0.189000000000000029,70.082792648550039871
0.190000000000000030,68.959016642968578026
0.191000000000000031,67.846869274264207661
0.192000000000000032,66.745975918253364512
0.193000000000000033,65.655956306971063441
0.194000000000000034,64.576435856842039129
0.195000000000000034,63.507055150875146410
0.196000000000000035,62.447477571892115122
0.197000000000000036,61.397395148261992404
0.198000000000000037,60.356532722535611413
0.199000000000000038,59.324650588363169845
0.200000000000000039,58.301545763937397737
0.201000000000000040,57.287052082768681771
0.202000000000000041,56.281039286678620215
0.203000000000000042,55.283411303190895580
0.204000000000000042,54.294103881551414759
0.205000000000000043,53.313081749808858945
0.206000000000000044,52.340335440923396959
0.207000000000000045,51.375877919768001334
0.208000000000000046,50.419741125982859842
0.209000000000000047,49.471972530619517272
0.210000000000000048,48.532631787901820530
0.211000000000000049,47.601787547639275999
0.212000000000000050,46.679514479143186634
0.213000000000000050,45.765890544114519400
0.214000000000000051,44.860994544006075557
0.215000000000000052,43.964903956860112544
0.216000000000000053,43.077693069584228169
0.217000000000000054,42.199431404006794821
0.218000000000000055,41.330182428777909820
0.219000000000000056,40.470002544158035107
0.220000000000000057,39.618940322851109670
0.221000000000000058,38.777035987186224020
0.222000000000000058,37.944321100997740359
0.223000000000000059,37.120818453395500569
0.224000000000000060,36.306542111127228623
0.225000000000000061,35.501497616313756112
0.226000000000000062,34.705682306878905763
0.227000000000000063,33.919085737909639988
0.228000000000000064,33.141690183383872181
0.229000000000000065,32.373471199117425101
0.230000000000000066,31.614398229346356572
0.231000000000000066,30.864435241015002021
0.232000000000000067,30.123541371540159872
0.233000000000000068,29.391671577523748482
0.234000000000000069,28.668777273559630459
0.235000000000000070,27.954806951896415512
0.236000000000000071,27.249706775258346170
0.237000000000000072,26.553421136572467276
0.238000000000000073,25.865893180693127817
0.239000000000000073,25.187065284448095781
0.240000000000000074,24.516879492445134758
0.241000000000000075,23.855277907080239430
0.242000000000000076,23.202203032073729361
0.243000000000000077,22.557598069633300497
0.244000000000000078,21.921407172009772069
0.245000000000000079,21.293575648773874320
0.246000000000000080,20.674050131611860337
0.247000000000000081,20.062778698815371570
0.248000000000000081,19.459710961939642004
0.249000000000000082,18.864798117327744365
0.250000000000000111,18.277992965355128518
0.251000000000000112,17.699249900347030717
0.252000000000000113,17.128524874165542258
0.253000000000000114,16.565775336464575673
0.254000000000000115,16.010960154570209824
0.255000000000000115,15.464039515872538999
0.256000000000000116,14.924974815514692850
0.257000000000000117,14.393728532042128876
0.258000000000000118,13.870264093535922711
0.259000000000000119,13.354545736599309436
0.260000000000000120,12.846538360403400247
0.261000000000000121,12.346207377828488205
0.262000000000000122,11.853518565563220477
0.263000000000000123,11.368437914850506587
0.264000000000000123,10.890931484395206752
0.265000000000000124,10.420965256779316732
0.266000000000000125,9.958504999565203519
0.267000000000000126,9.503516132108423164
0.268000000000000127,9.055963598949329452
0.269000000000000128,8.615811750509232425
0.270000000000000129,8.183024231680857241
0.271000000000000130,7.757563878775934896
0.272000000000000131,7.339392625175728213
0.273000000000000131,6.928471415921427123
