# PLA-CHARMM_CS-7683-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,111.332322232847559462
0.150999999999999995,110.598526430325847514
0.151999999999999996,109.090240394624373721
0.152999999999999997,107.428234396754490376
0.153999999999999998,105.836306278350662069
0.154999999999999999,104.354079467088013189
0.156000000000000000,102.950745789975911748
0.157000000000000001,101.580957713836454559
0.158000000000000002,100.208402313137554529
0.159000000000000002,98.812468575106265689
0.160000000000000003,97.386991846139693507
0.161000000000000004,95.936060799579720992
0.162000000000000005,94.469450923385522856
0.163000000000000006,92.998834330452268659
0.164000000000000007,91.535131705163124138
0.165000000000000008,90.086972191156718281
0.166000000000000009,88.660052667187954967
0.167000000000000010,87.257139320636667890
0.168000000000000010,85.878470353956203098
0.169000000000000011,84.522362622540654797
0.170000000000000012,83.185876440347158223
0.171000000000000013,81.865440994398710473
0.172000000000000014,80.557383002009487427
0.173000000000000015,79.258332051922522510
0.174000000000000016,77.965497938468629968
0.175000000000000017,76.676829522442105258
0.176000000000000018,75.391072811661985043
0.177000000000000018,74.107749595144241539
0.178000000000000019,72.827078448949208678
0.179000000000000020,71.549858375511163899
0.180000000000000021,70.277332607445345047
0.181000000000000022,69.011046839274200693
0.182000000000000023,67.752712790992433156
0.183000000000000024,66.504084845599876985
0.184000000000000025,65.266854709317726702
0.185000000000000026,64.042566701246940397
0.186000000000000026,62.832554410382236654
0.187000000000000027,61.637898043166742923
0.188000000000000028,60.459400780422640764
0.189000000000000029,59.297581811795247120
0.190000000000000030,58.152683357387559226
0.191000000000000031,57.024688859578624545
0.192000000000000032,55.913349577122446021
0.193000000000000033,54.818216989007886752
0.194000000000000034,53.738678675088898729
0.195000000000000034,52.673995649536209385
0.196000000000000035,51.623339454218196920
0.197000000000000036,50.585827651174668063
0.198000000000000037,49.560556671034746046
0.199000000000000038,48.546631266977939845
0.200000000000000039,47.543190085006393986
0.201000000000000040,46.549427087381566537
0.202000000000000041,45.564608756006492740
0.203000000000000042,44.588087157032390451
0.204000000000000042,43.619309069044994942
0.205000000000000043,42.657821467706341423
0.206000000000000044,41.703273723052710409
0.207000000000000045,40.755416905385089876
0.208000000000000046,39.814100615461114785
0.209000000000000047,38.879267758018436041
0.210000000000000048,37.950947667815526643
0.211000000000000049,37.029247977361777089
0.212000000000000050,36.114345587991195430
0.213000000000000050,35.206477073238673370
0.214000000000000051,34.305928807583896401
0.215000000000000052,33.413027076191454512
0.216000000000000053,32.528128383643576171
0.217000000000000054,31.651610142903287226
0.218000000000000055,30.783861890681315288
0.219000000000000056,29.925277142612987546
0.220000000000000057,29.076245971593682071
0.221000000000000058,28.237148365537713346
0.222000000000000058,27.408348396831748062
0.223000000000000059,26.590189214882379076
0.224000000000000060,25.782988855335428724
0.225000000000000061,24.987036844650887701
0.226000000000000062,24.202591566574604087
0.227000000000000063,23.429878347449871967
0.228000000000000064,22.669088210031514308
0.229000000000000065,21.920377240260499718
0.230000000000000066,21.183866508092314973
0.231000000000000066,20.459642481703472328
0.232000000000000067,19.747757874004687295
0.233000000000000068,19.048232861144864358
0.234000000000000069,18.361056614397838871
0.235000000000000070,17.686189089297737809
0.236000000000000071,17.023563018959848137
0.237000000000000072,16.373086062041942057
0.238000000000000073,15.734643059632762885
0.239000000000000073,15.108098359385206066
0.240000000000000074,14.493298169337327508
0.241000000000000075,13.890072908005858920
0.242000000000000076,13.298239521418972586
0.243000000000000077,12.717603741720944655
0.244000000000000078,12.147962265786683034
0.245000000000000079,11.589104835889887823
0.246000000000000080,11.040816207851793962
0.247000000000000081,10.502877995235385455
0.248000000000000081,9.975070381035241240
0.249000000000000082,9.457173690937404231
0.250000000000000111,8.948969824586894717
0.251000000000000112,8.450243543407202296
0.252000000000000113,7.960783615371116007
0.253000000000000114,7.480383818739362312
0.254000000000000115,7.008843808168360390
