# PLA-CHARMM_AZANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,64.439497023777306595
0.150999999999999995,62.690829724466844652
0.151999999999999996,61.890497850984367290
0.152999999999999997,61.252839158027072131
0.153999999999999998,60.505121755999333288
0.154999999999999999,59.609720756966545707
0.156000000000000000,58.616490976939836344
0.157000000000000001,57.590879022655620645
0.158000000000000002,56.584138116381701877
0.159000000000000002,55.625415977177645743
0.160000000000000003,54.723974766709559958
0.161000000000000004,53.875064272569055390
0.162000000000000005,53.066143457402390027
0.163000000000000006,52.281990233458863315
0.164000000000000007,51.508255455809219825
0.165000000000000008,50.733530608937549289
0.166000000000000009,49.950218342067962851
0.167000000000000010,49.154552043958680940
0.168000000000000010,48.346085268323307105
0.169000000000000011,47.526911377134382519
0.170000000000000012,46.700804780820746487
0.171000000000000013,45.872411265356483057
0.172000000000000014,45.046562051872697907
0.173000000000000015,44.227745994806298313
0.174000000000000016,43.419745936774567951
0.175000000000000017,42.625426893982321985
0.176000000000000018,41.846653312412016135
0.177000000000000018,41.084308053069342748
0.178000000000000019,40.338385240225136386
0.179000000000000020,39.608131181030046264
0.180000000000000021,38.892211115375062036
0.181000000000000022,38.188883760891251029
0.182000000000000023,37.496169912481697395
0.183000000000000024,36.812005373611285108
0.184000000000000025,36.134372026374521170
0.185000000000000026,35.461403789856476010
0.186000000000000026,34.791466550085928588
0.187000000000000027,34.123212899393728037
0.188000000000000028,33.455613758018998283
0.189000000000000029,32.787969741497121845
0.190000000000000030,32.119905563705792417
0.191000000000000031,31.451350905281877601
0.192000000000000032,30.782511101827953581
0.193000000000000033,30.113830778449049319
0.194000000000000034,29.445953229465366974
0.195000000000000034,28.779677957597748161
0.196000000000000035,28.115918379278461714
0.197000000000000036,27.455661297493605844
0.198000000000000037,26.799929359059809997
0.199000000000000038,26.149747361829490444
0.200000000000000039,25.506112966488103666
0.201000000000000040,24.869972100994349518
0.202000000000000041,24.242199124034069513
0.203000000000000042,23.623581635680913848
0.204000000000000042,23.014809685863923505
0.205000000000000043,22.416469030365338000
0.206000000000000044,21.829038015508707815
0.207000000000000045,21.252887631846217431
0.208000000000000046,20.688284259449403635
0.209000000000000047,20.135394628499508229
0.210000000000000048,19.594292534739775391
0.211000000000000049,19.064966876374505489
0.212000000000000050,18.547330613992262016
0.213000000000000050,18.041230295320627164
0.214000000000000051,17.546455829781798741
0.215000000000000052,17.062750242026151426
0.216000000000000053,16.589819177361633251
0.217000000000000054,16.127339974100074471
0.218000000000000055,15.674970157435833329
0.219000000000000056,15.232355245945438327
0.220000000000000057,14.799135794752180217
0.221000000000000058,14.374953628630183999
0.222000000000000058,13.959457243756620670
0.223000000000000059,13.552306378517760876
0.224000000000000060,13.153175771871554289
0.225000000000000061,12.761758142477942712
0.226000000000000062,12.377766433381868438
0.227000000000000063,12.000935375758146506
0.228000000000000064,11.631022431402339379
0.229000000000000065,11.267808177581795093
0.230000000000000066,10.911096199848273613
0.231000000000000066,10.560712558746251588
0.232000000000000067,10.216504895304471034
0.233000000000000068,9.878341238026152382
0.234000000000000069,9.546108571028819156
0.235000000000000070,9.219711219238353905
0.236000000000000071,8.899069102300256162
0.237000000000000072,8.584115904297927813
0.238000000000000073,8.274797201605895935
0.239000000000000073,7.971068586375648302
0.240000000000000074,7.672893818353349715
0.241000000000000075,7.380243033047233503
0.242000000000000076,7.093091029763009203
0.243000000000000077,6.811415658760052061
0.244000000000000078,6.535196322789468937
0.245000000000000079,6.264412604582617838
