# PLA-CHARMM_CS-13867413-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.058442606565606070
0.150999999999999995,110.950124825673356099
0.151999999999999996,109.527174919168970746
0.152999999999999997,108.046786539422257079
0.153999999999999998,106.605753785791947053
0.154999999999999999,105.222997670142191851
0.156000000000000000,103.885489916722391968
0.157000000000000001,102.572038240327700009
0.158000000000000002,101.264173885776628481
0.159000000000000002,99.949917261694167792
0.160000000000000003,98.623930403294735925
0.161000000000000004,97.286106529728698433
0.162000000000000005,95.939728526107813877
0.163000000000000006,94.589765747735469859
0.164000000000000007,93.241547077865334359
0.165000000000000008,91.899863558626350368
0.166000000000000009,90.568460250205149009
0.167000000000000010,89.249837638307312204
0.168000000000000010,87.945274360296679106
0.169000000000000011,86.654990477050120035
0.170000000000000012,85.378384999908973896
0.171000000000000013,84.114297682823163882
0.172000000000000014,82.861260405164358644
0.173000000000000015,81.617716485294778295
0.174000000000000016,80.382196548827749893
0.175000000000000017,79.153447194239603846
0.176000000000000018,77.930513967362699645
0.177000000000000018,76.712783490037310230
0.178000000000000019,75.499991413712521648
0.179000000000000020,74.292203578160595612
0.180000000000000021,73.089777684404836577
0.181000000000000022,71.893312212261406557
0.182000000000000023,70.703588438704215946
0.183000000000000024,69.521510401633562992
0.184000000000000025,68.348046616991510405
0.185000000000000026,67.184176371010181583
0.186000000000000026,66.030842520391942685
0.187000000000000027,64.888911966401693121
0.188000000000000028,63.759144333491029499
0.189000000000000029,62.642168877583308984
0.190000000000000030,61.538469264853482343
0.191000000000000031,60.448375585862706316
0.192000000000000032,59.372062787321155497
0.193000000000000033,58.309554599049207013
0.194000000000000034,57.260731991878323299
0.195000000000000034,56.225345209380876099
0.196000000000000035,55.203028460061808858
0.197000000000000036,54.193316426276126663
0.198000000000000037,53.195661832646067069
0.199000000000000038,52.209453412771573255
0.200000000000000039,51.234033712694284191
0.201000000000000040,50.268716268364272537
0.202000000000000041,49.312801788923380286
0.203000000000000042,48.365593065591795607
0.204000000000000042,47.426408405787348954
0.205000000000000043,46.494593462941743667
0.206000000000000044,45.569531393949674225
0.207000000000000045,44.650651328348843094
0.208000000000000046,43.737435176527391434
0.209000000000000047,42.829422839048874039
0.210000000000000048,41.926215906273782252
0.211000000000000049,41.027479957619902962
0.212000000000000050,40.132945583855025973
0.213000000000000050,39.242408264576894794
0.214000000000000051,38.355727237292299492
0.215000000000000052,37.472823495014289108
0.216000000000000053,36.593677046743643189
0.217000000000000054,35.718323570218942109
0.218000000000000055,34.846850579471507103
0.219000000000000056,33.979393221504167855
0.220000000000000057,33.116129807251532213
0.221000000000000058,32.257277172247633246
0.222000000000000058,31.403085952422383542
0.223000000000000059,30.553835850434428068
0.224000000000000060,29.709830958121195010
0.225000000000000061,28.871395191173217398
0.226000000000000062,28.038867883139108272
0.227000000000000063,27.212599577430768960
0.228000000000000064,26.392948048186276822
0.229000000000000065,25.580274573696069496
0.230000000000000066,24.774940479626845757
0.231000000000000066,23.977303963483372229
0.232000000000000067,23.187717206623279509
0.233000000000000068,22.406523775657490205
0.234000000000000069,21.634056311201320000
0.235000000000000070,20.870634498651213562
0.236000000000000071,20.116563312910635375
0.237000000000000072,19.372131526731028117
0.238000000000000073,18.637610470530336926
0.239000000000000073,17.913253030156749190
0.240000000000000074,17.199292868034042669
0.241000000000000075,16.495943852421721232
0.242000000000000076,15.803399679102492215
0.243000000000000077,15.121833669637231523
0.244000000000000078,14.451398730368342882
0.245000000000000079,13.792227456572533129
0.246000000000000080,13.144432366536298318
0.247000000000000081,12.508106250820851812
0.248000000000000081,11.883322622577999539
0.249000000000000082,11.270136255449269669
0.250000000000000111,10.668583796309055955
0.251000000000000112,10.078684440882383910
0.252000000000000113,9.500440661061523073
0.253000000000000114,8.933838973555060292
0.254000000000000115,8.378850740310138434
0.255000000000000115,7.835432991951099879
0.256000000000000116,7.303529266262543729
0.257000000000000117,6.783070454507949876
0.258000000000000118,6.273975649111745767
0.259000000000000119,5.776152986936632594
0.260000000000000120,5.289500483058089841
0.261000000000000121,4.813906850571892271
0.262000000000000122,4.349252302565026262
0.263000000000000123,3.895409332937482816
0.264000000000000123,3.452243473278767460
0.265000000000000124,3.019614023481594245
0.266000000000000125,2.597374754214692327
0.267000000000000126,2.185374579779236548
0.268000000000000127,1.783458200238823066
0.269000000000000128,1.391466712044922449
0.270000000000000129,1.009238186677169580
0.271000000000000130,0.636608217083983186
0.272000000000000131,0.273410431946001953
0.273000000000000131,-0.080523022007413486
0.274000000000000132,-0.425361029215660991
0.275000000000000133,-0.761273085468064603
0.276000000000000134,-1.088428908343354706
0.277000000000000135,-1.406998077087191046
0.278000000000000136,-1.717149701013169549
0.279000000000000137,-2.019052115434683881
0.280000000000000138,-2.312872604073009430
0.281000000000000139,-2.598777146840342223
0.282000000000000139,-2.876930191861391428
0.283000000000000140,-3.147494450574970237
0.284000000000000141,-3.410630714744136149
0.285000000000000142,-3.666497694200502533
0.286000000000000143,-3.915251874152998912
0.287000000000000144,-4.157047390902971706
0.288000000000000145,-4.392035924825992588
0.289000000000000146,-4.620366609502921662
0.290000000000000147,-4.842185955911302742
0.291000000000000147,-5.057637790618375817
0.292000000000000148,-5.266863206952120180
0.293000000000000149,-5.470000528162448639
0.294000000000000150,-5.667185281623910775
0.295000000000000151,-5.858550183170672554
0.296000000000000152,-6.044225130695606296
0.297000000000000153,-6.224337206186593363
0.298000000000000154,-6.399010685414907584
0.299000000000000155,-6.568367054531989879
0.300000000000000155,-6.732525032872342940
0.301000000000000156,-6.891600601300647000
0.302000000000000157,-7.045707035481617808
0.303000000000000158,-7.194954943489721977
0.304000000000000159,-7.339452307214163973
0.305000000000000160,-7.479304527051191087
0.306000000000000161,-7.614614469411577602
0.307000000000000162,-7.745482516605274093
0.308000000000000163,-7.872006618698170755
0.309000000000000163,-7.994282346967398034
0.310000000000000164,-8.112402948611805442
0.311000000000000165,-8.226459402402653609
0.312000000000000166,-8.336540474987003790
0.313000000000000167,-8.442732777581898773
0.314000000000000168,-8.545120822821738571
0.315000000000000169,-8.643787081544333617
0.316000000000000170,-8.738812039322692016
0.317000000000000171,-8.830274252569685345
0.318000000000000171,-8.918250404061826231
0.319000000000000172,-9.002815357746237979
0.320000000000000173,-9.084042212711109343
0.321000000000000174,-9.162002356215463550
0.322000000000000175,-9.236765515688292183
0.323000000000000176,-9.308399809620246046
0.324000000000000177,-9.376971797283280452
0.325000000000000178,-9.442546527224598307
0.326000000000000179,-9.505187584492070130
0.327000000000000179,-9.564957136556961004
0.328000000000000180,-9.621915977909020867
0.329000000000000181,-9.676123573306508518
0.330000000000000182,-9.727638099670663507
0.331000000000000183,-9.776516486621007473
0.332000000000000184,-9.822814455653011478
0.333000000000000185,-9.866586557965295157
0.334000000000000186,-9.907886210947847161
0.335000000000000187,-9.946765733346916605
0.336000000000000187,-9.983276379125914701
0.337000000000000188,-10.017468370044387171
0.338000000000000189,-10.049390926980471761
0.339000000000000190,-10.079092300024042217
0.340000000000000191,-10.106619797369912561
0.341000000000000192,-10.132019813042209222
0.342000000000000193,-10.155337853482187427
0.343000000000000194,-10.176618563033144937
0.344000000000000195,-10.195905748356342002
0.345000000000000195,-10.213242401813273474
0.346000000000000196,-10.228670723849168311
0.347000000000000197,-10.242232144413463857
0.348000000000000198,-10.253967343452716321
0.349000000000000199,-10.263916270511259654
0.350000000000000200,-10.272118163475052910
0.351000000000000201,-10.278611566493312424
0.352000000000000202,-10.283434347112399010
0.353000000000000203,-10.286623712655819318
0.354000000000000203,-10.288216225883495269
0.355000000000000204,-10.288247819962716534
0.356000000000000205,-10.286753812782578166
0.357000000000000206,-10.283768920642934575
0.358000000000000207,-10.279327271347630912
0.359000000000000208,-10.273462416731495850
0.360000000000000209,-10.266207344649268762
0.361000000000000210,-10.257594490453751490
0.362000000000000210,-10.247655747989700359
0.363000000000000211,-10.236422480128839041
0.364000000000000212,-10.223925528870571711
