# PLA-CHARMM_ALASCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,79.442152289242983443
0.150999999999999995,77.637280797904139718
0.151999999999999996,76.824933145852938310
0.152999999999999997,76.183182342705592305
0.153999999999999998,75.424570180298331934
0.154999999999999999,74.507350176935148056
0.156000000000000000,73.481759695448332081
0.157000000000000001,72.414970349454094389
0.158000000000000002,71.359857572439864271
0.159000000000000002,70.346589351968162873
0.160000000000000003,69.384822598941411798
0.161000000000000004,68.469752880268828221
0.162000000000000005,67.588561231385526185
0.163000000000000006,66.725722976799474395
0.164000000000000007,65.866704830845790752
0.165000000000000008,65.000115126328111614
0.166000000000000009,64.118604218086773017
0.167000000000000010,63.218874104938080905
0.168000000000000010,62.301131610019311324
0.169000000000000011,61.368257487317123378
0.170000000000000012,60.424892378025376161
0.171000000000000013,59.476574013107153860
0.172000000000000014,58.529004794397550882
0.173000000000000015,57.587486630583988756
0.174000000000000016,56.656529957922394658
0.175000000000000017,55.739624411084683686
0.176000000000000018,54.839147438147520575
0.177000000000000018,53.956382145336917233
0.178000000000000019,53.091614945849450180
0.179000000000000020,52.244285648232072106
0.180000000000000021,51.413166274592448701
0.181000000000000022,50.596549281331974157
0.182000000000000023,49.792430362977427194
0.183000000000000024,48.998675261980316975
0.184000000000000025,48.213163754611336742
0.185000000000000026,47.433907124298578140
0.186000000000000026,46.659137940750710527
0.187000000000000027,45.887372862343461577
0.188000000000000028,45.117450529923175395
0.189000000000000029,44.348547498969580261
0.190000000000000030,43.580175646527649747
0.191000000000000031,42.812164670519784693
0.192000000000000032,42.044633246825192430
0.193000000000000033,41.277952189860791066
0.194000000000000034,40.512702631341674930
0.195000000000000034,39.749631835348175457
0.196000000000000035,38.989608842123153920
0.197000000000000036,38.233581705851712229
0.198000000000000037,37.482537683186635036
0.199000000000000038,36.737467353273139281
0.200000000000000039,35.999333315093757335
0.201000000000000040,35.269043818560348313
0.202000000000000041,34.547431443214023261
0.203000000000000042,33.835236741592794374
0.204000000000000042,33.133096610564621187
0.205000000000000043,32.441537039394980013
0.206000000000000044,31.760969803573935621
0.207000000000000045,31.091692623747739788
0.208000000000000046,30.433892284741904888
0.209000000000000047,29.787650206067922909
0.210000000000000048,29.152949968223559551
0.211000000000000049,28.529686324670471720
0.212000000000000050,27.917675264185806583
0.213000000000000050,27.316664729376782361
0.214000000000000051,26.726345642005185255
0.215000000000000052,26.146362932312776195
0.216000000000000053,25.576326316083985546
0.217000000000000054,25.015820608406166059
0.218000000000000055,24.464415405986642327
0.219000000000000056,23.921674009737262878
0.220000000000000057,23.387161495650396148
0.221000000000000058,22.860451874484073898
0.222000000000000058,22.341134309317428830
0.223000000000000059,21.828818384644545603
0.224000000000000060,21.323138441451085612
0.225000000000000061,20.823757009852688071
0.226000000000000062,20.330367384609850490
0.227000000000000063,19.842695399450867910
0.228000000000000064,19.360500463936098470
0.229000000000000065,18.883575931893432198
0.230000000000000066,18.411748873562025608
0.231000000000000066,17.944879324800034226
0.232000000000000067,17.482859086335331256
0.233000000000000068,17.025610144337637308
0.234000000000000069,16.573082780818218396
0.235000000000000070,16.125253438749219015
0.236000000000000071,15.682122402544475648
0.237000000000000072,15.243711349839838221
0.238000000000000073,14.810060825513943428
0.239000000000000073,14.381227683738524448
0.240000000000000074,13.957282538654482096
0.241000000000000075,13.538307259139296335
0.242000000000000076,13.124392538137394482
0.243000000000000077,12.715635562235675593
0.244000000000000078,12.312137802629138150
0.245000000000000079,11.914002944373979886
0.246000000000000080,11.521334966893585161
0.247000000000000081,11.134236385101370814
0.248000000000000081,10.752806657242732769
0.249000000000000082,10.377140762636591020
0.250000000000000111,10.007327949909715414
0.251000000000000112,9.643450654056133331
0.252000000000000113,9.285583578704088126
0.253000000000000114,8.933792938321291288
0.254000000000000115,8.588135853713550816
0.255000000000000115,8.248659893056251136
0.256000000000000116,7.915402749819911321
0.257000000000000117,7.588392048289867020
0.258000000000000118,7.267645266916025193
0.259000000000000119,6.953169769439500492
0.260000000000000120,6.644962933609754430
0.261000000000000121,6.343012367309884603
0.262000000000000122,6.047296202029146528
0.263000000000000123,5.757783453845305210
0.264000000000000123,5.474434442387379640
0.265000000000000124,5.197201258628133758
0.266000000000000125,4.926028272790853535
0.267000000000000126,4.660852674134615015
0.268000000000000127,4.401605034894593871
0.269000000000000128,4.148209891190023590
0.270000000000000129,3.900586334261886723
0.271000000000000130,3.658648605958294553
0.272000000000000131,3.422306692941136763
0.273000000000000131,3.191466914636052810
0.274000000000000132,2.966032500485269452
0.275000000000000133,2.745904152584112357
0.276000000000000134,2.530980590284088727
0.277000000000000135,2.321159073826014829
0.278000000000000136,2.116335904521950528
0.279000000000000137,1.916406899435042943
0.280000000000000138,1.721267838909518177
0.281000000000000139,1.530814885677906023
0.282000000000000139,1.344944974620210898
0.283000000000000140,1.163556172568637859
0.284000000000000141,0.986548007843014552
0.285000000000000142,0.813821769466102962
0.286000000000000143,0.645280776245608090
0.287000000000000144,0.480830616121868115
0.288000000000000145,0.320379356367168855
0.289000000000000146,0.163837725387192379
0.290000000000000147,0.011119267016125178
0.291000000000000147,-0.137859531681778169
0.292000000000000148,-0.283179137990827112
0.293000000000000149,-0.424916895306281017
0.294000000000000150,-0.563146967818656474
0.295000000000000151,-0.697940306808034094
0.296000000000000152,-0.829364637200920685
0.297000000000000153,-0.957484463019697252
0.298000000000000154,-1.082361090344314825
0.299000000000000155,-1.204052666405912575
0.300000000000000155,-1.322614233441926634
0.301000000000000156,-1.438097795960441294
0.302000000000000157,-1.550552400087440663
0.303000000000000158,-1.660024223702665891
0.304000000000000159,-1.766556676107930102
0.305000000000000160,-1.870190506014119292
0.306000000000000161,-1.970963916679898009
0.307000000000000162,-2.068912687084970337
0.308000000000000163,-2.164070298073045961
0.309000000000000163,-2.256468062454168866
0.310000000000000164,-2.346135258111803346
0.311000000000000165,-2.433099263216631503
0.312000000000000166,-2.517385692706232359
0.313000000000000167,-2.599018535246771400
0.314000000000000168,-2.678020289949575972
0.315000000000000169,-2.754412102171509336
0.316000000000000170,-2.828213897783212083
0.317000000000000171,-2.899444515342886941
0.318000000000000171,-2.968121835665944008
0.319000000000000172,-3.034262908331535336
0.320000000000000173,-3.097884074715989922
0.321000000000000174,-3.159001087190319357
0.322000000000000175,-3.217629224164176183
0.323000000000000176,-3.273783400701647306
0.324000000000000177,-3.327478274475299092
0.325000000000000178,-3.378728346863529630
0.326000000000000179,-3.427548059033277639
0.327000000000000179,-3.473951882884128484
0.328000000000000180,-3.517954406762483721
0.329000000000000181,-3.559570415884530714
0.330000000000000182,-3.598814967434582179
0.331000000000000183,-3.635703460331644266
0.332000000000000184,-3.670251699680650237
0.333000000000000185,-3.702475955947014619
0.334000000000000186,-3.732393018913085392
0.335000000000000187,-3.760020246493308349
0.336000000000000187,-3.785375608501488465
0.337000000000000188,-3.808477725477978915
0.338000000000000189,-3.829345902698155335
0.339000000000000190,-3.848000159494851857
0.340000000000000191,-3.864461254037550475
0.341000000000000192,-3.878750703720073911
0.342000000000000193,-3.890890801315643355
0.343000000000000194,-3.900904627064691432
0.344000000000000195,-3.908816056865435762
0.345000000000000195,-3.914649766741653991
0.346000000000000196,-3.918431233764580135
0.347000000000000197,-3.920186733608127305
0.348000000000000198,-3.919943334917706412
0.349000000000000199,-3.917728890673144004
0.350000000000000200,-3.913572026725963493
0.351000000000000201,-3.907502127690043014
0.352000000000000202,-3.899549320363058680
0.353000000000000203,-3.889744454853883759
0.354000000000000203,-3.878119083588315252
0.355000000000000204,-3.864705438362262324
0.356000000000000205,-3.849536405607994816
0.357000000000000206,-3.832645500035167352
0.358000000000000207,-3.814066836803738259
0.359000000000000208,-3.793835102381819091
0.360000000000000209,-3.771985524236384890
0.361000000000000210,-3.748553839499938256
0.362000000000000210,-3.723576262751142618
0.363000000000000211,-3.697089453042103457
0.364000000000000212,-3.669130480299791053
0.365000000000000213,-3.639736791223477042
0.366000000000000214,-3.608946174794870565
0.367000000000000215,-3.576796727511920349
0.368000000000000216,-3.543326818452018134
0.369000000000000217,-3.508575054264684745
0.370000000000000218,-3.472580244188648635
0.371000000000000218,-3.435381365182597957
0.372000000000000219,-3.397017527253915148
0.373000000000000220,-3.357527939064281153
0.374000000000000221,-3.316951873886108793
0.375000000000000222,-3.275328635978556058
0.376000000000000223,-3.232697527447314201
0.377000000000000224,-3.189097815647313983
0.378000000000000225,-3.144568701183016568
0.379000000000000226,-3.099149286556459604
0.380000000000000226,-3.052878545508914243
0.381000000000000227,-3.005795293097626164
0.382000000000000228,-2.957938156545361519
0.383000000000000229,-2.909345546896305201
0.384000000000000230,-2.860055631508165774
0.385000000000000231,-2.810106307406931236
0.386000000000000232,-2.759535175526933060
0.387000000000000233,-2.708379515855908526
0.388000000000000234,-2.656676263501314139
0.389000000000000234,-2.604461985691420178
0.390000000000000235,-2.551772859721624265
0.391000000000000236,-2.498644651853894949
0.392000000000000237,-2.445112697174555816
0.393000000000000238,-2.391211880413384172
0.394000000000000239,-2.336976617724458638
0.395000000000000240,-2.282440839427349211
0.396000000000000241,-2.227637973704998497
0.397000000000000242,-2.172600931252811840
0.398000000000000242,-2.117362090871867331
0.399000000000000243,-2.061953285997299101
0.400000000000000244,-2.006405792151480849
0.401000000000000245,-1.950750315310383343
0.402000000000000246,-1.895016981169896697
0.403000000000000247,-1.839235325297927659
0.404000000000000248,-1.783434284156988126
0.405000000000000249,-1.727642186980907768
0.406000000000000250,-1.671886748488453422
0.407000000000000250,-1.616195062415911154
0.408000000000000251,-1.560593595849802284
0.409000000000000252,-1.505108184340485433
0.410000000000000253,-1.449764027776629494
0.411000000000000254,-1.394585687000222007
0.412000000000000255,-1.339597081141289836
0.413000000000000256,-1.284821485651188810
0.414000000000000257,-1.230281531012999086
0.415000000000000258,-1.175999202107473884
0.416000000000000258,-1.121995838212625829
0.417000000000000259,-1.068292133615142081
0.418000000000000260,-1.014908138811609906
0.419000000000000261,-0.961863262277588782
0.420000000000000262,-0.909176272782612593
0.421000000000000263,-0.856865302229249060
0.422000000000000264,-0.804947848994507886
0.423000000000000265,-0.753440781751919864
0.424000000000000266,-0.702360343753063776
0.425000000000000266,-0.651722157547151681
0.426000000000000267,-0.601541230117920600
0.427000000000000268,-0.551831958417039026
0.428000000000000269,-0.502608135273725276
0.429000000000000270,-0.453882955660570242
0.430000000000000271,-0.405669023295736175
0.431000000000000272,-0.357978357562314553
0.432000000000000273,-0.310822400725772774
0.433000000000000274,-0.264212025430974939
0.434000000000000274,-0.218157542460486187
0.435000000000000275,-0.172668708736493814
0.436000000000000276,-0.127754735548924081
0.437000000000000277,-0.083424296992801544
0.438000000000000278,-0.039685538598423387
0.439000000000000279,0.003453913861744829
0.440000000000000280,0.045986945405073289
0.441000000000000281,0.087906942724809409
0.442000000000000282,0.129207784944844029
0.443000000000000282,0.169883834257538807
0.444000000000000283,0.209929926458322980
0.445000000000000284,0.249341361390457900
0.446000000000000285,0.288113893312950620
0.447000000000000286,0.326243721203887671
0.448000000000000287,0.363727479011415888
0.449000000000000288,0.400562225863759724
0.450000000000000289,0.436745436249549868
0.451000000000000290,0.472274990179069043
0.452000000000000290,0.507149163336733433
0.453000000000000291,0.541366617234674385
0.454000000000000292,0.574926389376809954
0.455000000000000293,0.607827883442510042
0.456000000000000294,0.640070859498410250
0.457000000000000295,0.671655424246660915
0.458000000000000296,0.702582021317430971
0.459000000000000297,0.732851421613150533
0.460000000000000298,0.762464713711585862
0.461000000000000298,0.791423294334460237
0.462000000000000299,0.819728858888021050
0.463000000000000300,0.847383392081595077
0.464000000000000301,0.874389158629784169
0.465000000000000302,0.900748694043669418
0.466000000000000303,0.926464795516127260
0.467000000000000304,0.951540512905912017
0.468000000000000305,0.975979139824941333
0.469000000000000306,0.999784204832969259
0.470000000000000306,1.022959462743400216
0.471000000000000307,1.045508886043902574
0.472000000000000308,1.067436656435033049
0.473000000000000309,1.088747156489979329
0.474000000000000310,1.109444961438125876
0.475000000000000311,1.129534831075083456
0.476000000000000312,1.149021701801333117
0.477000000000000313,1.167910678791742818
0.478000000000000314,1.186207028297668442
0.479000000000000314,1.203916170083328741
0.480000000000000315,1.221043669997932790
0.481000000000000316,1.237595232684740365
0.482000000000000317,1.253576694428163218
0.483000000000000318,1.268994016139758596
0.484000000000000319,1.283853276483835959
0.485000000000000320,1.298160665143177406
0.486000000000000321,1.311922476225310330
0.487000000000000322,1.325145101809497294
0.488000000000000322,1.337835025634588337
0.489000000000000323,1.349998816927604262
0.490000000000000324,1.361643124372935887
0.491000000000000325,1.372774670221792670
0.492000000000000326,1.383400244541502788
0.493000000000000327,1.393526699604091590
0.494000000000000328,1.403160944413483602
0.495000000000000329,1.412309939370602452
0.496000000000000330,1.420980691075468316
0.497000000000000330,1.429180247265387838
0.498000000000000331,1.436915691888186020
0.499000000000000332,1.444194140309362329
0.500000000000000333,1.451022734651993940
0.501000000000000334,1.457408639268136907
0.502000000000000335,1.463359036340366348
0.503000000000000336,1.468881121612094276
0.504000000000000337,1.473982100245217586
0.505000000000000338,1.478669182803574955
0.506000000000000338,1.482949581360676117
0.507000000000000339,1.486830505730115437
0.508000000000000340,1.490319159817016903
0.509000000000000341,1.493422738088822976
0.510000000000000342,1.496148422163746883
0.511000000000000343,1.498503377515111534
0.512000000000000344,1.500494750289818047
0.513000000000000345,1.502129664239139517
0.514000000000000346,1.503415217760012634
0.515000000000000346,1.504358481044997031
0.516000000000000347,1.504966493339039424
0.517000000000000348,1.505246260301142280
0.518000000000000349,1.505204751469101376
0.519000000000000350,1.504848897825374010
0.520000000000000351,1.504185589462183392
0.521000000000000352,1.503221673343967169
0.522000000000000353,1.501963951165229849
0.523000000000000353,1.500419177301919982
0.524000000000000354,1.498594056854384959
0.525000000000000355,1.496495243780012085
0.526000000000000356,1.494129339113656085
0.527000000000000357,1.491502889273910615
0.528000000000000358,1.488622384453409442
0.529000000000000359,1.485494257091169334
0.530000000000000360,1.482124880425195190
0.531000000000000361,1.478520567123412066
0.532000000000000361,1.474687567991130210
0.533000000000000362,1.470632070753136844
0.534000000000000363,1.466360198908674306
0.535000000000000364,1.461878010657418070
0.536000000000000365,1.457191497894718690
0.537000000000000366,1.452306585274302675
0.538000000000000367,1.447229129336701003
0.539000000000000368,1.441964917701631155
0.540000000000000369,1.436519668322671084
0.541000000000000369,1.430899028802470108
0.542000000000000370,1.425108575766864671
0.543000000000000371,1.419153814296228111
0.544000000000000372,1.413040177412415499
0.545000000000000373,1.406773025619708184
0.546000000000000374,1.400357646498170183
0.547000000000000375,1.393799254347839467
0.548000000000000376,1.387102989882223802
0.549000000000000377,1.380273919969590590
0.550000000000000377,1.373317037420556552
0.551000000000000378,1.366237260820484023
0.552000000000000379,1.359039434405301616
0.553000000000000380,1.351728327979248245
0.554000000000000381,1.344308636873227325
0.555000000000000382,1.336784981942348738
0.556000000000000383,1.329161909601332514
0.557000000000000384,1.321443891896462608
0.558000000000000385,1.313635326612786702
0.559000000000000385,1.305740537415289504
0.560000000000000386,1.297763774022815841
0.561000000000000387,1.289709212413500117
0.562000000000000388,1.281580955060526827
0.563000000000000389,1.273383031197034665
0.564000000000000390,1.265119397109042199
0.565000000000000391,1.256793936455248950
0.566000000000000392,1.248410460612644490
0.567000000000000393,1.239972709046817334
0.568000000000000393,1.231484349705959547
0.569000000000000394,1.222948979437493033
0.570000000000000395,1.214370124426372488
0.571000000000000396,1.205751240654038714
0.572000000000000397,1.197095714377080178
0.573000000000000398,1.188406862624714844
0.574000000000000399,1.179687933714102410
0.575000000000000400,1.170942107782684705
0.576000000000000401,1.162172497336632082
0.577000000000000401,1.153382147814577818
0.578000000000000402,1.144574038165809382
0.579000000000000403,1.135751081442146093
0.580000000000000404,1.126916125402673163
0.581000000000000405,1.118071953130624907
0.582000000000000406,1.109221283661655066
0.583000000000000407,1.100366772622766609
0.584000000000000408,1.091511012881247744
0.585000000000000409,1.082656535202886516
0.586000000000000409,1.073805808918827820
0.587000000000000410,1.064961242600447111
0.588000000000000411,1.056125184741593781
0.589000000000000412,1.047299924447615549
0.590000000000000413,1.038487692130583673
0.591000000000000414,1.029690660210142550
0.592000000000000415,1.020910943819438366
0.593000000000000416,1.012150601515596327
0.594000000000000417,1.003411635994225559
0.595000000000000417,0.994695994807461625
0.596000000000000418,0.986005571085045829
0.597000000000000419,0.977342204258003888
0.598000000000000420,0.968707680784434033
0.599000000000000421,0.960103734877004733
0.600000000000000422,0.951532049231705201
0.601000000000000423,0.942994255757479083
0.602000000000000424,0.934491936306315329
0.603000000000000425,0.926026623403423566
0.604000000000000425,0.917599800977148994
0.605000000000000426,0.909212905088261025
0.606000000000000427,0.900867324658245594
0.607000000000000428,0.892564402196362017
0.608000000000000429,0.884305434525011647
0.609000000000000430,0.876091673503291313
0.610000000000000431,0.867924326748262032
0.611000000000000432,0.859804558353792769
0.612000000000000433,0.851733489606653627
0.613000000000000433,0.843712199699577448
0.614000000000000434,0.835741726441114330
0.615000000000000435,0.827823066961985154
0.616000000000000436,0.819957178417733745
0.617000000000000437,0.812144978687455721
0.618000000000000438,0.804387347068412195
0.619000000000000439,0.796685124966320490
0.620000000000000440,0.789039116581136346
0.621000000000000441,0.781450089588155317
0.622000000000000441,0.773918775814265492
0.623000000000000442,0.766445871909196108
0.624000000000000443,0.759032040011596409
0.625000000000000444,0.751677908409805973
0.626000000000000445,0.744384072197201485
0.627000000000000446,0.737151093921968759
0.628000000000000447,0.729979504231171750
0.629000000000000448,0.722869802509047865
0.630000000000000449,0.715822457509376120
0.631000000000000449,0.708837907981846871
0.632000000000000450,0.701916563292334983
0.633000000000000451,0.695058804036973843
0.634000000000000452,0.688264982649983148
0.635000000000000453,0.681535424005142110
0.636000000000000454,0.674870426010861335
0.637000000000000455,0.668270260198780441
0.638000000000000456,0.661735172305844555
0.639000000000000457,0.655265382849797406
0.640000000000000457,0.648861087698031858
0.641000000000000458,0.642522458629808946
0.642000000000000459,0.636249643891731553
0.643000000000000460,0.630042768746511661
0.644000000000000461,0.623901936014947478
0.645000000000000462,0.617827226611127989
0.646000000000000463,0.611818700070825172
0.647000000000000464,0.605876395073058127
0.648000000000000465,0.600000329954821554
0.649000000000000465,0.594190503218979149
0.650000000000000466,0.588446894035295820
0.651000000000000467,0.582769462734638699
0.652000000000000468,0.577158151296315980
0.653000000000000469,0.571612883828593654
0.654000000000000470,0.566133567042365060
0.655000000000000471,0.560720090718011432
0.656000000000000472,0.555372328165458562
0.657000000000000473,0.550090136677452657
0.658000000000000473,0.544873357976055628
0.659000000000000474,0.539721818652409091
0.660000000000000475,0.534635330599780301
0.661000000000000476,0.529613691439919210
0.662000000000000477,0.524656684942746865
0.663000000000000478,0.519764081439430092
0.664000000000000479,0.514935638228836146
0.665000000000000480,0.510171099977471676
0.666000000000000481,0.505470199112845187
0.667000000000000481,0.500832656210408400
0.668000000000000482,0.496258180374000823
0.669000000000000483,0.491746469609940118
0.670000000000000484,0.487297211194732405
0.671000000000000485,0.482910082036488386
0.672000000000000486,0.478584749030081802
0.673000000000000487,0.474320869406071488
0.674000000000000488,0.470118091073493727
0.675000000000000488,0.465976052956523223
0.676000000000000489,0.461894385325066714
0.677000000000000490,0.457872710119373860
0.678000000000000491,0.453910641268666093
0.679000000000000492,0.450007785003884497
0.680000000000000493,0.446163740164593148
0.681000000000000494,0.442378098500074646
0.682000000000000495,0.438650444964723163
0.683000000000000496,0.434980358007739820
0.684000000000000496,0.431367409857224549
0.685000000000000497,0.427811166798710840
0.686000000000000498,0.424311189448190629
0.687000000000000499,0.420867033019721781
0.688000000000000500,0.417478247587638518
0.689000000000000501,0.414144378343454023
0.690000000000000502,0.410864965847498098
0.691000000000000503,0.407639546275366915
0.692000000000000504,0.404467651659237870
0.693000000000000504,0.401348810124094513
0.694000000000000505,0.398282546118973124
0.695000000000000506,0.395268380643214845
0.696000000000000507,0.392305831467867572
0.697000000000000508,0.389394413352244839
0.698000000000000509,0.386533638255718681
0.699000000000000510,0.383723015544809587
0.700000000000000511,0.380962052195649714
0.701000000000000512,0.378250252991845171
0.702000000000000512,0.375587120717840617
0.703000000000000513,0.372972156347814388
0.704000000000000514,0.370404859230189287
0.705000000000000515,0.367884727267802747
0.706000000000000516,0.365411257093815833
0.707000000000000517,0.362983944243392420
0.708000000000000518,0.360602283321259764
0.709000000000000519,0.358265768165140330
0.710000000000000520,0.355973892005193748
0.711000000000000520,0.353726147619455200
0.712000000000000521,0.351522027485389132
0.713000000000000522,0.349361023927583225
0.714000000000000523,0.347242629261643510
0.715000000000000524,0.345166335934376123
0.716000000000000525,0.343131636660266914
0.717000000000000526,0.341138024554373254
0.718000000000000527,0.339184993261635037
0.719000000000000528,0.337272037082702314
0.720000000000000528,0.335398651096286082
0.721000000000000529,0.333564331278172532
0.722000000000000530,0.331768574616837730
0.723000000000000531,0.330010879225845488
0.724000000000000532,0.328290744452982786
0.725000000000000533,0.326607670986235277
0.726000000000000534,0.324961160956662165
0.727000000000000535,0.323350718038188878
0.728000000000000536,0.321775847544411020
0.729000000000000536,0.320236056522426427
0.730000000000000537,0.318730853843766759
0.731000000000000538,0.317259750292491427
0.732000000000000539,0.315822258650454935
0.733000000000000540,0.314417893779845248
0.734000000000000541,0.313046172703007275
0.735000000000000542,0.311706614679624627
0.736000000000000543,0.310398741281288471
0.737000000000000544,0.309122076463522133
0.738000000000000544,0.307876146635286230
0.739000000000000545,0.306660480726042795
0.740000000000000546,0.305474610250386414
0.741000000000000547,0.304318069370331679
0.742000000000000548,0.303190394955241138
0.743000000000000549,0.302091126639533414
0.744000000000000550,0.301019806878114027
0.745000000000000551,0.299975980999635516
0.746000000000000552,0.298959197257619103
0.747000000000000552,0.297969006879460097
0.748000000000000553,0.297004964113398440
0.749000000000000554,0.296066626273451539
0.750000000000000555,0.295153553782378064
0.751000000000000556,0.294265310212720954
0.752000000000000557,0.293401462325923679
0.753000000000000558,0.292561580109639841
0.754000000000000559,0.291745236813179265
0.755000000000000560,0.290952008981212096
0.756000000000000560,0.290181476485709300
0.757000000000000561,0.289433222556206515
0.758000000000000562,0.288706833808389685
0.759000000000000563,0.288001900271048439
0.760000000000000564,0.287318015411450689
0.761000000000000565,0.286654776159153524
0.762000000000000566,0.286011782928295821
0.763000000000000567,0.285388639638402941
0.764000000000000568,0.284784953733744572
0.765000000000000568,0.284200336201256454
0.766000000000000569,0.283634401587100959
0.767000000000000570,0.283086768011844570
0.768000000000000571,0.282557057184349814
0.769000000000000572,0.282044894414335556
0.770000000000000573,0.281549908623710932
0.771000000000000574,0.281071732356656390
0.772000000000000575,0.280610001788526353
0.773000000000000576,0.280164356733563880
0.774000000000000576,0.279734440651486227
0.775000000000000577,0.279319900652949815
0.776000000000000578,0.278920387503943212
0.777000000000000579,0.278535555629102483
0.778000000000000580,0.278165063114025224
0.779000000000000581,0.277808571706552099
0.780000000000000582,0.277465746817102510
0.781000000000000583,0.277136257518025675
0.782000000000000584,0.276819776542055751
0.783000000000000584,0.276515980279856410
0.784000000000000585,0.276224548776676737
0.785000000000000586,0.275945165728179787
0.786000000000000587,0.275677518475419214
0.787000000000000588,0.275421297999026593
0.788000000000000589,0.275176198912616576
0.789000000000000590,0.274941919455412354
0.790000000000000591,0.274718161484164614
0.791000000000000592,0.274504630464327937
0.792000000000000592,0.274301035460555898
0.793000000000000593,0.274107089126518821
0.794000000000000594,0.273922507694073114
0.795000000000000595,0.273747010961773563
0.796000000000000596,0.273580322282818311
0.797000000000000597,0.273422168552347189
0.798000000000000598,0.273272280194200468
0.799000000000000599,0.273130391147107743
0.800000000000000600,0.272996238850334194
0.801000000000000600,0.272869564228817307
0.802000000000000601,0.272750111677789009
0.803000000000000602,0.272637629046925734
0.804000000000000603,0.272531867624007884
0.805000000000000604,0.272432582118144029
0.806000000000000605,0.272339530642565941
0.807000000000000606,0.272252474696970559
0.808000000000000607,0.272171179149491127
0.809000000000000608,0.272095412218267663
0.810000000000000608,0.272024945452620570
0.811000000000000609,0.271959553713910784
0.812000000000000610,0.271899015156000290
0.813000000000000611,0.271843111205429699
0.814000000000000612,0.271791626541240672
0.815000000000000613,0.271744349074506841
0.816000000000000614,0.271701069927588468
0.817000000000000615,0.271661583413081442
0.818000000000000616,0.271625687012514994
0.819000000000000616,0.271593181354800817
0.820000000000000617,0.271563870194430179
0.821000000000000618,0.271537560389443655
0.822000000000000619,0.271514061879179314
0.823000000000000620,0.271493187661825564
0.824000000000000621,0.271474753771770216
0.825000000000000622,0.271458579256761090
0.826000000000000623,0.271444486154894082
0.827000000000000624,0.271432299471442373
0.828000000000000624,0.271421847155522811
0.829000000000000625,0.271412960076630072
0.830000000000000626,0.271405472001017445
0.831000000000000627,0.271399219567973249
0.832000000000000628,0.271394042265956037
0.833000000000000629,0.271389782408651581
