# Au-001-PE_GLU
# h[nm],U(h)[kJ/mol]
0.200000000000000011,78.623801009737292134
0.201000000000000012,77.801015798490212205
0.202000000000000013,76.607485280251850668
0.203000000000000014,75.264242477933109399
0.204000000000000015,73.891874179348945972
0.205000000000000016,72.548561710646481515
0.206000000000000016,71.255584034042769304
0.207000000000000017,70.013993577046790051
0.208000000000000018,68.815165673194215401
0.209000000000000019,67.647170176530451613
0.210000000000000020,66.498356439113138094
0.211000000000000021,65.359132636434921437
0.212000000000000022,64.222620831129390240
0.213000000000000023,63.084652290280736509
0.214000000000000024,61.943412210339843682
0.215000000000000024,60.798933093079007506
0.216000000000000025,59.652559439721663637
0.217000000000000026,58.506454091862032385
0.218000000000000027,57.363181654198442061
0.219000000000000028,56.225381943773321325
0.220000000000000029,55.095532607600333108
0.221000000000000030,53.975792219096049962
0.222000000000000031,52.867911337223063128
0.223000000000000032,51.773197783509544934
0.224000000000000032,50.692522768322099580
0.225000000000000033,49.626355790821058633
0.226000000000000034,48.574817980878421508
0.227000000000000035,47.537745439972994177
0.228000000000000036,46.514755979729059732
0.229000000000000037,45.505314339175050975
0.230000000000000038,44.508792427525619928
0.231000000000000039,43.524522367388236432
0.232000000000000040,42.551841106216990340
0.233000000000000040,41.590126138155234514
0.234000000000000041,40.638822458369226354
0.235000000000000042,39.697461285118620822
0.236000000000000043,38.765671359090688952
0.237000000000000044,37.843183791522072568
0.238000000000000045,36.929831506495006010
0.239000000000000046,36.025544329750310624
0.240000000000000047,35.130340734521993795
0.241000000000000048,34.244317179371577708
0.242000000000000048,33.367635876049618560
0.243000000000000049,32.500511716774596493
0.244000000000000050,31.643198977516249215
0.245000000000000051,30.795978302511635150
0.246000000000000052,29.959144369375906081
0.247000000000000053,29.132994536520641304
0.248000000000000054,28.317818686861841115
0.249000000000000055,27.513890404858365457
0.250000000000000056,26.721459558018970881
0.251000000000000056,25.940746298932793934
0.252000000000000057,25.171936459064990999
0.253000000000000058,24.415178270242680725
0.254000000000000059,23.670580323021503943
0.255000000000000060,22.938210651992442024
0.256000000000000061,22.218096825557672958
0.257000000000000062,21.510226910795658739
0.258000000000000063,20.814551181814213265
0.259000000000000064,20.130984441589070855
0.260000000000000064,19.459408831914412730
0.261000000000000065,18.799677013043616824
0.262000000000000066,18.151615603250029096
0.263000000000000067,17.515028778352597527
0.264000000000000068,16.889701941770010052
0.265000000000000069,16.275405386505791938
0.266000000000000070,15.671897881314261980
0.267000000000000071,15.078930123897297477
0.268000000000000071,14.496248014141880134
0.269000000000000072,13.923595709977826473
0.270000000000000073,13.360718437309305529
0.271000000000000074,12.807365033583465674
0.272000000000000075,12.263290211863230539
0.273000000000000076,11.728256538757078076
0.274000000000000077,11.202036125229522412
0.275000000000000078,10.684412034195510444
0.276000000000000079,10.175179412923977651
0.277000000000000079,9.674146361682241846
0.278000000000000080,9.181134552797043824
0.279000000000000081,8.695979616439869275
0.280000000000000082,8.218531311024118935
0.281000000000000083,7.748653497183916272
0.282000000000000084,7.286223934947893000
0.283000000000000085,6.831133923979926692
0.284000000000000086,6.383287806684771581
0.285000000000000087,5.942602353622627120
0.286000000000000087,5.509006050085431205
0.287000000000000088,5.082438301905516376
0.288000000000000089,4.662848577631858227
0.289000000000000090,4.250195503155969945
0.290000000000000091,3.844445923732027204
0.291000000000000092,3.445573947139436655
0.292000000000000093,3.053559980508710137
0.293000000000000094,2.668389772092322865
0.294000000000000095,2.290053468030921913
0.295000000000000095,1.918544692955891806
0.296000000000000096,1.553859662097044847
0.297000000000000097,1.195996331436742555
0.298000000000000098,0.844953591379793756
0.299000000000000099,0.500730508396447727
0.300000000000000100,0.163325618150064328
0.301000000000000101,-0.167263727257499883
0.302000000000000102,-0.491041956096412213
0.303000000000000103,-0.808015816786976648
0.304000000000000103,-1.118194860222393450
0.305000000000000104,-1.421591864811216466
0.306000000000000105,-1.718223204944366644
0.307000000000000106,-2.008109164056545382
0.308000000000000107,-2.291274193855309615
0.309000000000000108,-2.567747121635091112
0.310000000000000109,-2.837561307883067485
0.311000000000000110,-3.100754756620189401
0.312000000000000111,-3.357370181111276164
0.313000000000000111,-3.607455027722156871
0.314000000000000112,-3.851061460807186254
0.315000000000000113,-4.088246311578216385
0.316000000000000114,-4.319070993940901104
0.317000000000000115,-4.543601390289304653
0.318000000000000116,-4.761907710228682866
0.319000000000000117,-4.974064325151853261
0.320000000000000118,-5.180149581530146818
0.321000000000000119,-5.380245595698487371
0.322000000000000119,-5.574438032817547573
0.323000000000000120,-5.762815872587485622
0.324000000000000121,-5.945471164169862988
0.325000000000000122,-6.122498772647849918
0.326000000000000123,-6.293996119223107755
0.327000000000000124,-6.460062917211639721
0.328000000000000125,-6.620800905762474819
0.329000000000000126,-6.776313583082957948
0.330000000000000127,-6.926705940815116591
0.331000000000000127,-7.072084201068771669
0.332000000000000128,-7.212555557480845536
0.333000000000000129,-7.348227921536955698
0.334000000000000130,-7.479209675261363266
0.335000000000000131,-7.605609431256392661
0.336000000000000132,-7.727535800951010003
0.337000000000000133,-7.845097171803226743
0.338000000000000134,-7.958401494090820094
0.339000000000000135,-8.067556077819890703
0.340000000000000135,-8.172667400183078357
0.341000000000000136,-8.273840923905883216
0.342000000000000137,-8.371180926733384098
0.343000000000000138,-8.464790342228734943
0.344000000000000139,-8.554770611980497819
0.345000000000000140,-8.641221549246683509
