0.200000000000000011,57.616752830400606911
0.201000000000000012,57.228833276869373492
0.202000000000000013,56.108500589448794926
0.203000000000000014,54.670552262626117113
0.204000000000000015,53.145643360717158998
0.205000000000000016,51.648992774778115233
0.206000000000000016,50.226709403846626856
0.207000000000000017,48.886291790856141404
0.208000000000000018,47.616089356649993647
0.209000000000000019,46.397193529168760051
0.210000000000000020,45.210245869143534492
0.211000000000000021,44.038925521168643229
0.212000000000000022,42.871346881300624432
0.213000000000000023,41.700212005728452880
0.214000000000000024,40.522284186339184942
0.215000000000000024,39.337551324690458898
0.216000000000000025,38.148309084262635338
0.217000000000000026,36.958298349665824389
0.218000000000000027,35.771967321746380719
0.219000000000000028,34.593886725292328777
0.220000000000000029,33.428320510499212048
0.221000000000000030,32.278939249712479409
0.222000000000000031,31.148655643983573782
0.223000000000000032,30.039558623167202711
0.224000000000000032,28.952922646524541506
0.225000000000000033,27.889270728641861297
0.226000000000000034,26.848472566135107797
0.227000000000000035,25.829862350811318095
0.228000000000000036,24.832364058205165236
0.229000000000000037,23.854614976258350367
0.230000000000000038,22.895080868105964100
0.231000000000000039,21.952158394619434745
0.232000000000000040,21.024262250330490787
0.233000000000000040,20.109895912134412299
0.234000000000000041,19.207706001051910505
0.235000000000000042,18.316521058240372355
0.236000000000000043,17.435376084446978950
0.237000000000000044,16.563524532886255258
0.238000000000000045,15.700439621315439354
0.239000000000000046,14.845806877486660724
0.240000000000000047,13.999509785699743247
0.241000000000000048,13.161610288310082950
0.242000000000000048,12.332325737355123607
0.243000000000000049,11.512003706131929803
0.244000000000000050,10.701095872857120384
0.245000000000000051,9.900131989336550475
0.246000000000000052,9.109694754887664558
0.247000000000000053,8.330396235213791911
0.248000000000000054,7.562856301228814360
0.249000000000000055,6.807683416123145648
0.250000000000000056,6.065457971199001541
0.251000000000000056,5.336718262222218456
0.252000000000000057,4.621949107607179030
0.253000000000000058,3.921573036568710258
0.254000000000000059,3.235943918024763555
0.255000000000000060,2.565342857925165809
0.256000000000000061,1.909976162135252009
0.257000000000000062,1.269975142338324758
0.258000000000000063,0.645397532002781049
0.259000000000000064,0.036230276744701938
0.260000000000000064,-0.557606533025052920
0.261000000000000065,-1.136254810745695121
0.262000000000000066,-1.699912914871423597
0.263000000000000067,-2.248829578637737026
0.264000000000000068,-2.783297507450766872
0.265000000000000069,-3.303646804699200690
