0.200000000000000011,57.409785465522780612
0.201000000000000012,55.616418211599196297
0.202000000000000013,54.508314881476977121
0.203000000000000014,53.707926259698844262
0.204000000000000015,53.004851503172496052
0.205000000000000016,52.293828951534031546
0.206000000000000016,51.532771567891060727
0.207000000000000017,50.715027829448899865
0.208000000000000018,49.851602538093629846
0.209000000000000019,48.960236988089206989
0.210000000000000020,48.059116684648962803
0.211000000000000021,47.163618656800856854
0.212000000000000022,46.284984191759001249
0.213000000000000023,45.430148597402691735
0.214000000000000024,44.602209534339905872
0.215000000000000024,43.801194053888494295
0.216000000000000025,43.024910332674366487
0.217000000000000026,42.269757264992634305
0.218000000000000027,41.531424132022316087
0.219000000000000028,40.805451418762075377
0.220000000000000029,40.087648370723137248
0.221000000000000030,39.374377407286239361
0.222000000000000031,38.662723207051428176
0.223000000000000032,37.950567447022343970
0.224000000000000032,37.236590452504103155
0.225000000000000033,36.520219553081176400
0.226000000000000034,35.801541539358559874
0.227000000000000035,35.081193811834488372
0.228000000000000036,34.360245955676177232
0.229000000000000037,33.640080777747684238
0.230000000000000038,32.922281425803518573
0.231000000000000039,32.208529131105336774
0.232000000000000040,31.500514389171978991
0.233000000000000040,30.799863006331587911
0.234000000000000041,30.108077363660264325
0.235000000000000042,29.426492447931842378
0.236000000000000043,28.756245631427709952
0.237000000000000044,28.098258809216623888
0.238000000000000045,27.453231286558434476
0.239000000000000046,26.821641716756897011
0.240000000000000047,26.203757391581792291
0.241000000000000048,25.599649257104410083
0.242000000000000048,25.009211146409519699
0.243000000000000049,24.432181869996345114
0.244000000000000050,23.868168971074414486
0.245000000000000051,23.316673125744557638
0.246000000000000052,22.777112339198790636
0.247000000000000053,22.248845252721764609
0.248000000000000054,21.731193028392176814
0.249000000000000055,21.223459416385392018
0.250000000000000056,20.724948732245017879
0.251000000000000056,20.234981577900253313
0.252000000000000057,19.752908230708307258
0.253000000000000058,19.278119700046353557
0.254000000000000059,18.810056511952087277
0.255000000000000060,18.348215330228619280
0.256000000000000061,17.892153558621892273
0.257000000000000062,17.441492094535426816
0.258000000000000063,16.995916421645198113
0.259000000000000064,16.555176238053427085
0.260000000000000064,16.119083819526963453
0.261000000000000065,15.687511315068533690
0.262000000000000066,15.260387165617510519
0.263000000000000067,14.837691827016630697
0.264000000000000068,14.419452966338823785
0.265000000000000069,14.005740286963469288
0.266000000000000070,13.596660123039754353
0.267000000000000071,13.192349928690831007
0.268000000000000071,12.792972771925608555
0.269000000000000072,12.398711928079176658
0.270000000000000073,12.009765652973154459
0.271000000000000074,11.626342202083204569
0.272000000000000075,11.248655148976379081
0.273000000000000076,10.876919044244310442
