0.200000000000000011,68.145215193767896267
0.201000000000000012,61.707143113922178657
0.202000000000000013,58.455046572528885918
0.203000000000000014,56.626554612340363803
0.204000000000000015,55.242572451510298492
0.205000000000000016,53.815912877453271790
0.206000000000000016,52.154362578965006492
0.207000000000000017,50.230684288825571571
0.208000000000000018,48.099422838821496384
0.209000000000000019,45.845900552109000614
0.210000000000000020,43.556896605576007175
0.211000000000000021,41.305546357308742245
0.212000000000000022,39.145231556920720095
0.213000000000000023,37.108861089966623581
0.214000000000000024,35.211117373119201091
0.215000000000000024,33.452082084773124393
0.216000000000000025,31.821244797119938141
0.217000000000000026,30.301305843332073664
0.218000000000000027,28.871460401586737987
0.219000000000000028,27.510031639647905877
0.220000000000000029,26.196434538814862947
0.221000000000000030,24.912519102158679374
0.222000000000000031,23.643376938991899294
0.223000000000000032,22.377709461702472993
0.224000000000000032,21.107856804933639694
0.225000000000000033,19.829579468373008666
0.226000000000000034,18.541673301726593337
0.227000000000000035,17.245485280001044970
0.228000000000000036,15.944384165494522421
0.229000000000000037,14.643227602183014113
0.230000000000000038,13.347855985662864242
0.231000000000000039,12.064633848330961641
0.232000000000000040,10.800051550415949109
0.233000000000000040,9.560393705017043331
0.234000000000000041,8.351475849598326562
0.235000000000000042,7.178447230891291220
0.236000000000000043,6.045655005538186799
0.237000000000000044,4.956563488438270326
0.238000000000000045,3.913721130252790115
0.239000000000000046,2.918767518062186817
0.240000000000000047,1.972472731900618559
0.241000000000000048,1.074801738421954589
0.242000000000000048,0.224997064553930148
0.243000000000000049,-0.578326309902846170
0.244000000000000050,-1.337079133511307028
0.245000000000000051,-2.053593638825822687
0.246000000000000052,-2.730520592889960962
0.247000000000000053,-3.370730621181536435
0.248000000000000054,-3.977222097588958949
0.249000000000000055,-4.553037273984219979
0.250000000000000056,-5.101187776728483669
0.251000000000000056,-5.624590125769980631
0.252000000000000057,-6.126011533618918925
0.253000000000000058,-6.608025912972449234
0.254000000000000059,-7.072979758196098032
0.255000000000000060,-7.522967361385390461
0.256000000000000061,-7.959814671976744194
0.257000000000000062,-8.385071003323686156
0.258000000000000063,-8.800007723865068243
0.259000000000000064,-9.205623038312092277
0.260000000000000064,-9.602651959891602473
0.261000000000000065,-9.991580592795763494
0.262000000000000066,-10.372663879816681032
0.263000000000000067,-10.745946019433414875
0.264000000000000068,-11.111282815652264944
0.265000000000000069,-11.468365289474666824
0.266000000000000070,-11.816743950263878915
0.267000000000000071,-12.155853196239302605
0.268000000000000071,-12.485035383989828262
0.269000000000000072,-12.803564175785371759
0.270000000000000073,-13.110666839421444507
0.271000000000000074,-13.405545237488629695
0.272000000000000075,-13.687395300698359080
0.273000000000000076,-13.955424832808214219
0.274000000000000077,-14.208869542546642251
0.275000000000000078,-14.447007240652357751
0.276000000000000079,-14.669170177756607032
0.277000000000000079,-14.874755531477457993
0.278000000000000080,-15.063234078969514940
0.279000000000000081,-15.234157114541826417
0.280000000000000082,-15.387161691120748941
0.281000000000000083,-15.521974279618865111
0.282000000000000084,-15.638412952017580082
0.283000000000000085,-15.736388202524523194
0.284000000000000086,-15.815902526871857603
0.285000000000000087,-15.877048883013534564
0.286000000000000087,-15.920008157480774358
0.287000000000000088,-15.945045760772259769
0.288000000000000089,-15.952507472675947042
0.289000000000000090,-15.942814654610023339
0.290000000000000091,-15.916458941176102826
0.291000000000000092,-15.873996517363261560
0.292000000000000093,-15.816042081426024524
0.293000000000000094,-15.743262586566043382
0.294000000000000095,-15.656370847332899743
0.295000000000000095,-15.556119089265703082
