# Cu111_PHE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,40.829112544976609911
0.201000000000000012,35.748755129949969955
0.202000000000000013,32.473456717313297304
0.203000000000000014,30.074516622304354740
0.204000000000000015,28.018146613868953665
0.205000000000000016,26.024238979724579224
0.206000000000000016,23.969236958623064027
0.207000000000000017,21.820712526229417705
0.208000000000000018,19.594467298337011840
0.209000000000000019,17.327402093362042734
0.210000000000000020,15.061230503244857459
0.211000000000000021,12.833482234169343528
0.212000000000000022,10.673261915085634044
0.213000000000000023,8.599982715855883697
0.214000000000000024,6.623846354964292971
0.215000000000000024,4.747241771926493215
0.216000000000000025,2.966522080187084853
0.217000000000000026,1.273822539855651526
0.218000000000000027,-0.341276666124097627
0.219000000000000028,-1.890343364327953024
0.220000000000000029,-3.384979590039050468
0.221000000000000030,-4.835998999971643286
0.222000000000000031,-6.252870194306502150
0.223000000000000032,-7.643388616994437612
0.224000000000000032,-9.013535159107718187
0.225000000000000033,-10.367479836131099802
0.226000000000000034,-11.707692037963942866
0.227000000000000035,-13.035123532721849315
0.228000000000000036,-14.349435741976529712
0.229000000000000037,-15.649248206177812648
0.230000000000000038,-16.932390257812031109
0.231000000000000039,-18.196142506809938055
0.232000000000000040,-19.437458716951869775
0.233000000000000040,-20.653161985656812050
0.234000000000000041,-21.840111851772594065
0.235000000000000042,-22.995341094476842159
0.236000000000000043,-24.116162614235143735
0.237000000000000044,-25.200247973425682346
0.238000000000000045,-26.245679989632456852
0.239000000000000046,-27.250982285207623335
0.240000000000000047,-28.215128963334024093
0.241000000000000048,-29.137537657449815498
0.242000000000000048,-30.018049134277259071
0.243000000000000049,-30.856896460410972338
0.244000000000000050,-31.654666501308838633
0.245000000000000051,-32.412256236297508849
0.246000000000000052,-33.130826065067410013
0.247000000000000053,-33.811751966577247686
0.248000000000000054,-34.456578062721256117
0.249000000000000055,-35.066970845549903402
0.250000000000000056,-35.644676054482303584
0.251000000000000056,-36.191478942742740799
0.252000000000000057,-36.709168452324419718
0.253000000000000058,-37.199505624856705310
0.254000000000000059,-37.664196411494813788
0.255000000000000060,-38.104868907243677256
0.256000000000000061,-38.523054922311288806
0.257000000000000062,-38.920175713140288565
0.258000000000000063,-39.297531626466522425
0.259000000000000064,-39.656295358783424376
0.260000000000000064,-39.997508498639845698
0.261000000000000065,-40.322080998020403797
0.262000000000000066,-40.630793209524185272
0.263000000000000067,-40.924300126186707871
0.264000000000000068,-41.203137468770542284
0.265000000000000069,-41.467729279549224941
0.266000000000000070,-41.718396700571240387
0.267000000000000071,-41.955367636846915502
0.268000000000000071,-42.178787029744697179
0.269000000000000072,-42.388727492177167733
0.270000000000000073,-42.585200084108976171
0.271000000000000074,-42.768165033875362724
0.272000000000000075,-42.937542237232129594
0.273000000000000076,-43.093221391544332732
0.274000000000000077,-43.235071646739257289
0.275000000000000078,-43.362950677362093188
0.276000000000000079,-43.476713101112466120
0.277000000000000079,-43.576218188504917350
0.278000000000000080,-43.661336825732526279
0.279000000000000081,-43.731957708413631281
0.280000000000000082,-43.787992757691327483
0.281000000000000083,-43.829381762188020843
0.282000000000000084,-43.856096259669143933
0.283000000000000085,-43.868142681031550012
0.284000000000000086,-43.865564786507619033
0.285000000000000087,-43.848445429873379453
0.286000000000000087,-43.816907691087337184
0.287000000000000088,-43.771115421276761026
0.288000000000000089,-43.711273246451199270
0.289000000000000090,-43.637626077867089691
0.290000000000000091,-43.550458177703788465
0.291000000000000092,-43.450091828744689337
0.292000000000000093,-43.336885656182019488
0.293000000000000094,-43.211232648576313409
0.294000000000000095,-43.073557923482432841
0.295000000000000095,-42.924316281383568139
0.296000000000000096,-42.763989589423488269
0.297000000000000097,-42.593084034058371401
0.298000000000000098,-42.412127279222531229
0.299000000000000099,-42.221665563966311652
0.300000000000000100,-42.022260770825681675
0.301000000000000101,-41.814487493460504197
0.302000000000000102,-41.598930129386616272
0.303000000000000103,-41.376180020953270855
0.304000000000000103,-41.146832665108981075
0.305000000000000104,-40.911485009972956561
0.306000000000000105,-40.670732853805198204
0.307000000000000106,-40.425168359655941686
0.308000000000000107,-40.175377696788146409
0.309000000000000108,-39.921938817908475983
0.310000000000000109,-39.665419379320340454
0.311000000000000110,-39.406374809328639230
0.312000000000000111,-39.145346528580247991
0.313000000000000111,-38.882860324517579897
0.314000000000000112,-38.619424880751516582
0.315000000000000113,-38.355530460921713143
0.316000000000000114,-38.091647745503664169
0.317000000000000115,-37.828226819035911888
0.318000000000000116,-37.565696304374633030
0.319000000000000117,-37.304462639828436465
0.320000000000000118,-37.044909494378487125
0.321000000000000119,-36.787397315641371165
0.322000000000000119,-36.532263004777639992
0.323000000000000120,-36.279819712181492264
0.324000000000000121,-36.030356747499709513
0.325000000000000122,-35.784139597314187142
0.326000000000000123,-35.541410043676748387
0.327000000000000124,-35.302386376599478979
0.328000000000000125,-35.067263693574794559
0.329000000000000126,-34.836214279219788637
0.330000000000000127,-34.609388058203180094
0.331000000000000127,-34.386913114717671647
0.332000000000000128,-34.168896271897665429
0.333000000000000129,-33.955423724750609438
0.334000000000000130,-33.746561720362002745
0.335000000000000131,-33.542357279350397903
0.336000000000000132,-33.342838952779118245
0.337000000000000133,-33.148017608979444049
0.338000000000000134,-32.957887244997309040
0.339000000000000135,-32.772425817642158563
0.340000000000000135,-32.591596089388772839
0.341000000000000136,-32.415346484658755344
0.342000000000000137,-32.243611952285348821
0.343000000000000138,-32.076314830242033338
0.344000000000000139,-31.913365708989761771
0.345000000000000140,-31.754664290068898680
0.346000000000000141,-31.600100236827422862
0.347000000000000142,-31.449554014437058669
0.348000000000000143,-31.302897716602416267
0.349000000000000143,-31.159995876612423871
0.350000000000000144,-31.020706260620965367
