0.200000000000000011,38.934794028132735377
0.201000000000000012,37.050110082925534982
0.202000000000000013,35.730284600686616159
0.203000000000000014,34.594125263348239230
0.204000000000000015,33.461014742421021140
0.205000000000000016,32.266172970380083029
0.206000000000000016,31.006246698343119306
0.207000000000000017,29.705664091736451837
0.208000000000000018,28.396926600712070865
0.209000000000000019,27.110019778691832215
0.210000000000000020,25.867590431349462676
0.211000000000000021,24.683597436987948726
0.212000000000000022,23.563902430448258940
0.213000000000000023,22.507803351918266088
0.214000000000000024,21.509888119966156239
0.215000000000000024,20.561841947004083409
0.216000000000000025,19.654013263065284178
0.217000000000000026,18.776654423162433716
0.218000000000000027,17.920822412367016341
0.219000000000000028,17.078964808592630220
0.220000000000000029,16.245236835376022810
0.221000000000000030,15.415603234591653603
0.222000000000000031,14.587778700630702033
0.223000000000000032,13.761056057669293295
0.224000000000000032,12.936064473526773355
0.225000000000000033,12.114492260304590587
0.226000000000000034,11.298801139873493327
0.227000000000000035,10.491951795972399353
0.228000000000000036,9.697154377720526242
0.229000000000000037,8.917652471540421288
0.230000000000000038,8.156544918502961039
0.231000000000000039,7.416646653584305859
0.232000000000000040,6.700387377460539362
0.233000000000000040,6.009745219659161641
0.234000000000000041,5.346211491237817803
0.235000000000000042,4.710782038868707389
0.236000000000000043,4.103970494378229361
0.237000000000000044,3.525838771790387849
0.238000000000000045,2.976040419078459731
0.239000000000000046,2.453872819084323531
0.240000000000000047,1.958334700989704746
0.241000000000000048,1.488185929179065559
0.242000000000000048,1.042007049006024699
0.243000000000000049,0.618256565868919195
0.244000000000000050,0.215324399041644993
0.245000000000000051,-0.168419625583889593
0.246000000000000052,-0.534583005319386628
0.247000000000000053,-0.884713951084776462
0.248000000000000054,-1.220271103835177007
0.249000000000000055,-1.542599518825519045
0.250000000000000056,-1.852912681634580894
0.251000000000000056,-2.152280183639994959
0.252000000000000057,-2.441620585537488175
0.253000000000000058,-2.721698930808217121
0.254000000000000059,-2.993128332067985120
0.255000000000000060,-3.256375037466904931
0.256000000000000061,-3.511766387526198407
0.257000000000000062,-3.759501091130209804
0.258000000000000063,-3.999661279363759370
0.259000000000000064,-4.232225834431980971
0.260000000000000064,-4.457084535364751687
0.261000000000000065,-4.674052610325462709
0.262000000000000066,-4.882885335220334966
0.263000000000000067,-5.083292368382474891
0.264000000000000068,-5.274951560141008855
0.265000000000000069,-5.457522023106264442
0.266000000000000070,-5.630656293277752411
0.267000000000000071,-5.794011453091860275
0.268000000000000071,-5.947259124925798446
0.269000000000000072,-6.090094277171423265
0.270000000000000073,-6.222242814714810777
0.271000000000000074,-6.343467951534618621
0.272000000000000075,-6.453575385272785070
0.273000000000000076,-6.552417312202313937
0.274000000000000077,-6.639895336233848866
0.275000000000000078,-6.715962337708345942
0.276000000000000079,-6.780623376983444750
0.277000000000000079,-6.833935714510035453
0.278000000000000080,-6.876008033490680127
0.279000000000000081,-6.906998953587401679
0.280000000000000082,-6.927114924767548310
0.281000000000000083,-6.936607589496685655
0.282000000000000084,-6.935770699345074952
0.283000000000000085,-6.924936668890708802
0.284000000000000086,-6.904472845780263768
0.285000000000000087,-6.874777571135784804
0.286000000000000087,-6.836276099334705592
0.287000000000000088,-6.789416440692773946
0.288000000000000089,-6.734665184873577459
0.289000000000000090,-6.672503357048069184
0.290000000000000091,-6.603422353030074632
0.291000000000000092,-6.527919993901518225
0.292000000000000093,-6.446496735082559937
0.293000000000000094,-6.359652059453265061
0.294000000000000095,-6.267881079039009151
0.295000000000000095,-6.171671364965585660
0.296000000000000096,-6.071500020898139560
0.297000000000000097,-5.967831011016259346
0.298000000000000098,-5.861112749756900442
0.299000000000000099,-5.751775957080998758
0.300000000000000100,-5.640231779887634467
0.301000000000000101,-5.526870177405233342
0.302000000000000102,-5.412058565925090825
0.303000000000000103,-5.296140716094350331
0.304000000000000103,-5.179435894140882013
0.305000000000000104,-5.062238236844409656
0.306000000000000105,-4.944816348779452753
0.307000000000000106,-4.827413109317804540
0.308000000000000107,-4.710245676073141041
0.309000000000000108,-4.593505670878229807
0.310000000000000109,-4.477359533987597118
0.311000000000000110,-4.361949031977149893
0.312000000000000111,-4.247391904747896518
0.313000000000000111,-4.133782637117400682
0.314000000000000112,-4.021193340682239992
0.315000000000000113,-3.909674731941597425
0.316000000000000114,-3.799257193071897909
0.317000000000000115,-3.689951902219956281
0.318000000000000116,-3.581752020724962904
0.319000000000000117,-3.474633925275593782
0.320000000000000118,-3.368558473645992368
0.321000000000000119,-3.263472293323338214
0.322000000000000119,-3.159309083031267118
0.323000000000000120,-3.055990917858320444
0.324000000000000121,-2.953429549412108557
0.325000000000000122,-2.851527693131164831
0.326000000000000123,-2.750180295591278856
0.327000000000000124,-2.649275775336702221
0.328000000000000125,-2.548697231444755573
0.329000000000000126,-2.448323614690512517
0.330000000000000127,-2.348030856813988265
0.331000000000000127,-2.247692954002928456
0.332000000000000128,-2.147183001287067849
0.333000000000000129,-2.046374175093997216
0.334000000000000130,-1.945140661740567323
0.335000000000000131,-1.843358530126588679
0.336000000000000132,-1.740906547358938017
0.337000000000000133,-1.637666936463793466
0.338000000000000134,-1.533526075742484007
0.339000000000000135,-1.428375139693644602
0.340000000000000135,-1.322110681759633977
0.341000000000000136,-1.214635159461511238
0.342000000000000137,-1.105857402763196884
0.343000000000000138,-0.995693026753910693
0.344000000000000139,-0.884064789958875052
0.345000000000000140,-0.770902899783723505
0.346000000000000141,-0.656145266767885871
0.347000000000000142,-0.539737709469111482
0.348000000000000143,-0.421634111925661359
0.349000000000000143,-0.301796535745888161
0.350000000000000144,-0.180195288958820143
0.351000000000000145,-0.056808953824636133
0.352000000000000146,0.068375624147892597
0.353000000000000147,0.195363383697358228
0.354000000000000148,0.324151129521513481
0.355000000000000149,0.454727645902936406
0.356000000000000150,0.587073839953970777
0.357000000000000151,0.721162912205109863
0.358000000000000151,0.856960552289579125
0.359000000000000152,0.994425157514287172
0.360000000000000153,1.133508072152860091
0.361000000000000154,1.274153845348590774
0.362000000000000155,1.416300505573992785
0.363000000000000156,1.559879849657048290
0.364000000000000157,1.704817744452630235
0.365000000000000158,1.851034439309473978
0.366000000000000159,1.998444887557878413
0.367000000000000159,2.146959075321140276
0.368000000000000160,2.296482356032243821
0.369000000000000161,2.446915789118476070
0.370000000000000162,2.598156481397547513
0.371000000000000163,2.750097929810165986
0.372000000000000164,2.902630364196082446
0.373000000000000165,3.055641088900824975
0.374000000000000166,3.209014822081356133
0.375000000000000167,3.362634031657108835
0.376000000000000167,3.516379266931208836
0.377000000000000168,3.670129484982369572
0.378000000000000169,3.823762371002286109
0.379000000000000170,3.977154651825399068
0.380000000000000171,4.130182401968343520
0.381000000000000172,4.282721341563515693
0.382000000000000173,4.434647125637175336
0.383000000000000174,4.585835624244813502
0.384000000000000175,4.736163193037252306
0.385000000000000175,4.885506933888157377
0.386000000000000176,5.033744945269274851
0.387000000000000177,5.180756562111505481
