# Cu111_SER
# h[nm],U(h)[kJ/mol]
0.200000000000000011,35.590785790416148870
0.201000000000000012,33.218758052011750692
0.202000000000000013,31.715589634562455501
0.203000000000000014,30.553462715707333075
0.204000000000000015,29.463985931034347487
0.205000000000000016,28.333048651701414400
0.206000000000000016,27.132289359504831339
0.207000000000000017,25.875856048702040368
0.208000000000000018,24.594327306336985828
0.209000000000000019,23.320017082197963987
0.210000000000000020,22.079611378140960198
0.211000000000000021,20.891339232304336093
0.212000000000000022,19.764783637341160727
0.213000000000000023,18.702081480733902197
0.214000000000000024,17.699713959389878681
0.215000000000000024,16.750401842778746442
0.216000000000000025,15.844832049742711533
0.217000000000000026,14.973081968558755506
0.218000000000000027,14.125696990321589652
0.219000000000000028,13.294430386451670856
0.220000000000000029,12.472684238735862294
0.221000000000000030,11.655703749712731820
0.222000000000000031,10.840580693377756205
0.223000000000000032,10.026119047207323831
0.224000000000000032,9.212609744360799269
0.225000000000000033,8.401553849585294387
0.226000000000000034,7.595365486954231748
0.227000000000000035,6.797078261996785997
0.228000000000000036,6.010072134022887980
0.229000000000000037,5.237831898463546132
0.230000000000000038,4.483743683598897078
0.231000000000000039,3.750932112060108459
0.232000000000000040,3.042137934397590726
0.233000000000000040,2.359633893384541103
0.234000000000000041,1.705175198392145486
0.235000000000000042,1.079980156164415117
0.236000000000000043,0.484736103493485948
0.237000000000000044,-0.080374283082744483
0.238000000000000045,-0.615631053171647125
0.239000000000000046,-1.121723835408598990
0.240000000000000047,-1.599691438879397465
0.241000000000000048,-2.050857654196410973
0.242000000000000048,-2.476766171592538424
0.243000000000000049,-2.879117004310675298
0.244000000000000050,-3.259706301302690346
0.245000000000000051,-3.620370967556338915
0.246000000000000052,-3.962939091801204849
0.247000000000000053,-4.289186814403665338
0.248000000000000054,-4.600801954316009912
0.249000000000000055,-4.899354452044372366
0.250000000000000056,-5.186273473135574186
0.251000000000000056,-5.462830849921894938
0.252000000000000057,-5.730130413789010113
0.253000000000000058,-5.989102681272113315
0.254000000000000059,-6.240504299975960123
0.255000000000000060,-6.484921629883766414
0.256000000000000061,-6.722777827532818939
0.257000000000000062,-6.954342810575768752
0.258000000000000063,-7.179745504585667959
0.259000000000000064,-7.398987809176415631
0.260000000000000064,-7.611959763596594541
0.261000000000000065,-7.818455440321438132
0.262000000000000066,-8.018189146618825092
0.263000000000000067,-8.210811566768464687
0.264000000000000068,-8.395925530078141463
0.265000000000000069,-8.573101140876586257
0.266000000000000070,-8.741890055349626820
0.267000000000000071,-8.901838735742632736
0.268000000000000071,-9.052500554595358295
0.269000000000000072,-9.193446660000919479
0.270000000000000073,-9.324275547223368932
0.271000000000000074,-9.444621312326189511
0.272000000000000075,-9.554160589809079340
0.273000000000000076,-9.652618198749010503
0.274000000000000077,-9.739771540780846948
0.275000000000000078,-9.815453808658238799
0.276000000000000079,-9.879556076365034301
0.277000000000000079,-9.932028351074626116
0.278000000000000080,-9.972879673962742331
0.279000000000000081,-10.002177361253071552
0.280000000000000082,-10.020045479194291005
0.281000000000000083,-10.026662647201803225
0.282000000000000084,-10.022259262406063129
0.283000000000000085,-10.007114236573013244
0.284000000000000086,-9.981551333025780792
0.285000000000000087,-9.945935187007762579
0.286000000000000087,-9.900667088071548605
0.287000000000000088,-9.846180597726156947
0.288000000000000089,-9.782937069875753622
0.289000000000000090,-9.711421135669377591
0.290000000000000091,-9.632136208367825247
0.291000000000000092,-9.545600057819900286
0.292000000000000093,-9.452340498209430564
0.293000000000000094,-9.352891226957101622
0.294000000000000095,-9.247787847094052438
0.295000000000000095,-9.137564100113049648
0.296000000000000096,-9.022748331284020651
0.297000000000000097,-8.903860204718785809
0.298000000000000098,-8.781407681103566176
0.299000000000000099,-8.655884266998514320
0.300000000000000100,-8.527766540934987205
0.301000000000000101,-8.397511958223400796
0.302000000000000102,-8.265556933413018115
0.303000000000000103,-8.132315196709807736
0.304000000000000103,-7.998176418349290273
0.305000000000000104,-7.863505092923435136
0.306000000000000105,-7.728639673958303646
