# Cu111_ASP
# h[nm],U(h)[kJ/mol]
0.200000000000000011,53.966509664287876546
0.201000000000000012,50.570483860044348035
0.202000000000000013,48.360639336825201440
0.203000000000000014,46.664246561283235337
0.204000000000000015,45.121125061459224526
0.205000000000000016,43.562398456746663555
0.206000000000000016,41.930041608174427381
0.207000000000000017,40.224947683989661584
0.208000000000000018,38.474625112793816584
0.209000000000000019,36.714146193297452214
0.210000000000000020,34.975822902089213073
0.211000000000000021,33.284443825069033096
0.212000000000000022,31.655893331246470979
0.213000000000000023,30.097684647663459856
0.214000000000000024,28.610444086613075143
0.215000000000000024,27.189738491522472685
0.216000000000000025,25.827882746382773149
0.217000000000000026,24.515529421006988287
0.218000000000000027,23.242950981651532061
0.219000000000000028,22.000993247105689932
0.220000000000000029,20.781719209660632686
0.221000000000000030,19.578783906195589282
0.222000000000000031,18.387590145047749246
0.223000000000000032,17.205276133071883748
0.224000000000000032,16.030582592907819617
0.225000000000000033,14.863640995642015241
0.226000000000000034,13.705717512930263524
0.227000000000000035,12.558940148026525918
0.228000000000000036,11.426029802129695767
0.229000000000000037,10.310050081616770612
0.230000000000000038,9.214185591769473049
0.231000000000000039,8.141554319947076124
0.232000000000000040,7.095056442457163826
0.233000000000000040,6.077259411275862888
0.234000000000000041,5.090317386349043183
0.235000000000000042,4.135921867601220825
0.236000000000000043,3.215279641890901985
0.237000000000000044,2.329113795888854366
0.238000000000000045,1.477683468932182720
0.239000000000000046,0.660818155005519436
0.240000000000000047,-0.122037353176296964
0.241000000000000048,-0.871770904341259367
0.242000000000000048,-1.589546903421861002
0.243000000000000049,-2.276748832163364433
0.244000000000000050,-2.934922549096085742
0.245000000000000051,-3.565722103717887226
0.246000000000000052,-4.170859392346983441
0.247000000000000053,-4.752058614793606139
0.248000000000000054,-5.311016166023846630
0.249000000000000055,-5.849366316905587837
0.250000000000000056,-6.368652802456271189
0.251000000000000056,-6.870306242806859309
0.252000000000000057,-7.355627168401976057
0.253000000000000058,-7.825774303178303803
0.254000000000000059,-8.281757673666358954
0.255000000000000060,-8.724436054080522140
0.256000000000000061,-9.154518223485535344
0.257000000000000062,-9.572567497203998244
0.258000000000000063,-9.979008997160544681
0.259000000000000064,-10.374139141548338827
0.260000000000000064,-10.758136860089976494
0.261000000000000065,-11.131076074628563077
0.262000000000000066,-11.492939023551498323
0.263000000000000067,-11.843630050669355924
0.264000000000000068,-12.182989523011318767
0.265000000000000069,-12.510807586205737962
0.266000000000000070,-12.826837509598576048
0.267000000000000071,-13.130808415167797065
0.268000000000000071,-13.422437223962973007
0.269000000000000072,-13.701439690763127288
0.270000000000000073,-13.967540431578537863
0.271000000000000074,-14.220481879329430086
0.272000000000000075,-14.460032130430949593
0.273000000000000076,-14.685991669097408163
0.274000000000000077,-14.898198977022056866
0.275000000000000078,-15.096535053814809757
0.276000000000000079,-15.280926888355136128
0.277000000000000079,-15.451349933237398915
0.278000000000000080,-15.607829643963469834
0.279000000000000081,-15.750442151701813387
0.280000000000000082,-15.879314143512392121
0.281000000000000083,-15.994622027163984512
0.282000000000000084,-16.096590459269844331
0.283000000000000085,-16.185490315655876259
0.284000000000000086,-16.261636181857959116
0.285000000000000087,-16.325383439614657988
0.286000000000000087,-16.377125022356992190
0.287000000000000088,-16.417287909161348836
0.288000000000000089,-16.446329422574262225
0.289000000000000090,-16.464733391272208252
0.290000000000000091,-16.473006233803275222
0.291000000000000092,-16.471673014777479693
0.292000000000000093,-16.461273519916883146
0.293000000000000094,-16.442358391426047604
0.294000000000000095,-16.415485360262671577
0.295000000000000095,-16.381215607133434276
0.296000000000000096,-16.340110279456901310
0.297000000000000097,-16.292727187159069757
0.298000000000000098,-16.239617696027018212
0.299000000000000099,-16.181323833462748496
0.300000000000000100,-16.118375617866242067
0.301000000000000101,-16.051288619544536118
0.302000000000000102,-15.980561757994541594
0.303000000000000103,-15.906675337642550261
0.304000000000000103,-15.830089321637951016
0.305000000000000104,-15.751241841087287199
0.306000000000000105,-15.670547935167494558
0.307000000000000106,-15.588398515862920135
0.308000000000000107,-15.505159549617999915
0.309000000000000108,-15.421171446971817076
0.310000000000000109,-15.336748650227988833
0.311000000000000110,-15.252179408399140215
0.312000000000000111,-15.167725728033810029
0.313000000000000111,-15.083623488070305285
0.314000000000000112,-15.000082706551950196
0.315000000000000113,-14.917287946866045090
0.316000000000000114,-14.835398851121684771
0.317000000000000115,-14.754550788343985701
0.318000000000000116,-14.674855605323003260
0.319000000000000117,-14.596402468200844638
0.320000000000000118,-14.519258783199200380
0.321000000000000119,-14.443471185270826851
0.322000000000000119,-14.369066583891600075
0.323000000000000120,-14.296053255685972516
0.324000000000000121,-14.224421974088823362
0.325000000000000122,-14.154147166782555800
0.326000000000000123,-14.085188092203853927
0.327000000000000124,-14.017490026981146656
0.328000000000000125,-13.950985456738299817
0.329000000000000126,-13.885595263274462141
0.330000000000000127,-13.821229901701775233
0.331000000000000127,-13.757790561686658037
0.332000000000000128,-13.695170307493336637
0.333000000000000129,-13.633255192067366579
0.334000000000000130,-13.571925340919083425
0.335000000000000131,-13.511056002070834126
0.336000000000000132,-13.450518558814755110
0.337000000000000133,-13.390181502489255649
0.338000000000000134,-13.329911362920764617
0.339000000000000135,-13.269573594591884458
0.340000000000000135,-13.209033416987745468
0.341000000000000136,-13.148156607938213725
0.342000000000000137,-13.086810249115378824
0.343000000000000138,-13.024863423162694076
0.344000000000000139,-12.962187862225439616
0.345000000000000140,-12.898658547921726836
0.346000000000000141,-12.834154263039403432
0.347000000000000142,-12.768558095468444336
0.348000000000000143,-12.701757895080787009
0.349000000000000143,-12.633646684450743791
