# AuFCC100UCD_THR-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,168.746980192709713720
0.150999999999999995,162.402208495446586767
0.151999999999999996,157.788534703153828787
0.152999999999999997,153.548635165612324727
0.153999999999999998,149.231662722481644323
0.154999999999999999,144.787285088948721068
0.156000000000000000,140.303915408932510900
0.157000000000000001,135.886219359153017194
0.158000000000000002,131.608061166381560270
0.159000000000000002,127.503193990798692425
0.160000000000000003,123.572327346900038947
0.161000000000000004,119.795160196471897507
0.162000000000000005,116.141851114832931557
0.163000000000000006,112.581724186801963583
0.164000000000000007,109.088771283340250307
0.165000000000000008,105.644344775406082704
0.166000000000000009,102.237741472783625341
0.167000000000000010,98.865406465986183093
0.168000000000000010,95.529382709918579053
0.169000000000000011,92.235483304174721297
0.170000000000000012,88.991513732120168356
0.171000000000000013,85.805742235935781537
0.172000000000000014,82.685715651769640999
0.173000000000000015,79.637445538997582162
0.174000000000000016,76.664941798671094375
0.175000000000000017,73.770043299952661187
0.176000000000000018,70.952482313183821816
0.177000000000000018,68.210117294991945869
0.178000000000000019,65.539273074152987419
0.179000000000000020,62.935135863849325233
0.180000000000000021,60.392160657573228377
0.181000000000000022,57.904458983454503596
0.182000000000000023,55.466144748438793499
0.183000000000000024,53.071624451843170789
0.184000000000000025,50.715825131016160299
0.185000000000000026,48.394358965844055831
0.186000000000000026,46.103627590848233808
0.187000000000000027,43.840871998646363750
0.188000000000000028,41.604175660342093579
0.189000000000000029,39.392429342098907341
0.190000000000000030,37.205266261201138889
0.191000000000000031,35.042975880077470663
0.192000000000000032,32.906403940259949081
0.193000000000000033,30.796845421470294468
0.194000000000000034,28.715936079786995805
0.195000000000000034,26.665547155112466982
0.196000000000000035,24.647686802706726183
0.197000000000000036,22.664410838962890438
0.198000000000000037,20.717744525382350673
0.199000000000000038,18.809616362262353562
0.200000000000000039,16.941804230926074126
0.201000000000000040,15.115893709349000673
0.202000000000000041,13.333247984690791199
0.203000000000000042,11.594988488091583889
0.204000000000000042,9.901985170675370540
0.205000000000000043,8.254855212601501790
0.206000000000000044,6.653968896601135441
0.207000000000000045,5.099461371531102571
0.208000000000000046,3.591249068652738519
0.209000000000000047,2.129049603241270905
0.210000000000000048,0.712404087579700085
0.211000000000000049,-0.659299109530054772
0.212000000000000050,-1.986800003591142616
0.213000000000000050,-3.270942760970396712
0.214000000000000051,-4.512652196124776971
0.215000000000000052,-5.712911488367864443
0.216000000000000053,-6.872741497948419820
0.217000000000000054,-7.993181960870842317
0.218000000000000055,-9.075274751456753108
0.219000000000000056,-10.120049321748899374
0.220000000000000057,-11.128510357688899290
0.221000000000000058,-12.101627633392370242
0.222000000000000058,-13.040327996400170818
0.223000000000000059,-13.945489377875393444
0.224000000000000060,-14.817936691611203415
0.225000000000000061,-15.658439463579489015
0.226000000000000062,-16.467711018712826387
0.227000000000000063,-17.246409042789682786
0.228000000000000064,-17.995137333812657232
0.229000000000000065,-18.714448558301526759
0.230000000000000066,-19.404847832673048913
0.231000000000000066,-20.066796957627168752
0.232000000000000067,-20.700719143534691113
0.233000000000000068,-21.307004076633305090
0.234000000000000069,-21.886013188857624812
0.235000000000000070,-22.438085007896827250
0.236000000000000071,-22.963540478195255901
0.237000000000000072,-23.462688157756378615
0.238000000000000073,-23.935829209501356729
0.239000000000000073,-24.383262119346916563
0.240000000000000074,-24.805287085932164359
0.241000000000000075,-25.202210038900510369
0.242000000000000076,-25.574346253740490198
0.243000000000000077,-25.922023541342973374
0.244000000000000078,-26.245584999605974019
0.245000000000000079,-26.545391322600714545
0.246000000000000080,-26.821822670012060996
0.247000000000000081,-27.075280105806257325
0.248000000000000081,-27.306186620395870079
0.249000000000000082,-27.514987755012271009
0.250000000000000111,-27.702151850614910700
0.251000000000000112,-27.868169946521504698
0.252000000000000113,-28.013555356098983395
0.253000000000000114,-28.138842948371291186
0.254000000000000115,-28.244588165347703779
0.255000000000000115,-28.331365805309978612
0.256000000000000116,-28.399768602287611685
0.257000000000000117,-28.450405631551102914
0.258000000000000118,-28.483900570222761672
0.259000000000000119,-28.500889841095677468
0.260000000000000120,-28.502020666513168123
0.261000000000000121,-28.487949057736962288
0.262000000000000122,-28.459337763667633681
0.263000000000000123,-28.416854201108897371
0.264000000000000123,-28.361168387025042392
0.265000000000000124,-28.292950891456126072
0.266000000000000125,-28.212870827956049169
0.267000000000000126,-28.121593896626201570
0.268000000000000127,-28.019780493052632409
0.269000000000000128,-27.908083894734044605
0.270000000000000129,-27.787148534924636323
0.271000000000000130,-27.657608372222647120
0.272000000000000131,-27.520085362720344335
0.273000000000000131,-27.375188040101260611
0.274000000000000132,-27.223510207731145272
0.275000000000000133,-27.065629745544310225
0.276000000000000134,-26.902107533376330650
0.277000000000000135,-26.733486491341913904
0.278000000000000136,-26.560290736898593877
0.279000000000000137,-26.383024857374437033
0.280000000000000138,-26.202173295967060795
0.281000000000000139,-26.018199848540017882
0.282000000000000139,-25.831547267946739055
0.283000000000000140,-25.642636972098699744
0.284000000000000141,-25.451868851558142381
0.285000000000000142,-25.259621172073014606
0.286000000000000143,-25.066250567177110753
0.287000000000000144,-24.872092115747754804
0.288000000000000145,-24.677459499241969354
0.289000000000000146,-24.482645233214292091
0.290000000000000147,-24.287920967651952964
0.291000000000000147,-24.093537850639929587
0.292000000000000148,-23.899726949886446192
0.293000000000000149,-23.706699726693312158
0.294000000000000150,-23.514648557041532229
0.295000000000000151,-23.323747294577401590
0.296000000000000152,-23.134151870422616781
0.297000000000000153,-22.946000924892921091
0.298000000000000154,-22.759416466386603872
0.299000000000000155,-22.574504552897622034
0.300000000000000155,-22.391355991812186943
0.301000000000000156,-22.210047053861938338
0.302000000000000157,-22.030640197327294061
0.303000000000000158,-21.853184798810602274
0.304000000000000159,-21.677717887127080587
0.305000000000000160,-21.504264877090758290
0.306000000000000161,-21.332840300201912243
0.307000000000000162,-21.163448529469196302
0.308000000000000163,-20.996084495823065907
0.309000000000000163,-20.830734393796987547
0.310000000000000164,-20.667376374366192238
0.311000000000000165,-20.505981223041889194
0.312000000000000166,-20.346513021520024722
0.313000000000000167,-20.188929791376910572
0.314000000000000168,-20.033184118489991477
0.315000000000000169,-19.879223757039632403
0.316000000000000170,-19.726992212116719827
0.317000000000000171,-19.576429300121475308
0.318000000000000171,-19.427471686289983666
0.319000000000000172,-19.280053398828346900
0.320000000000000173,-19.134106319267758067
0.321000000000000174,-18.989560648779153951
0.322000000000000175,-18.846345350302570409
0.323000000000000176,-18.704388566454333898
0.324000000000000177,-18.563618013274922447
0.325000000000000178,-18.423961349971669677
0.326000000000000179,-18.285346524894777076
0.327000000000000179,-18.147702098060516818
0.328000000000000180,-18.010957540604788818
0.329000000000000181,-17.875043511612247471
0.330000000000000182,-17.739892112820363934
0.331000000000000183,-17.605437121747861795
0.332000000000000184,-17.471614203838321089
0.333000000000000185,-17.338361104247525191
0.334000000000000186,-17.205617819934179380
0.335000000000000187,-17.073326752739951928
0.336000000000000187,-16.941432844166580907
0.337000000000000188,-16.809883692574405956
0.338000000000000189,-16.678629653540003375
0.339000000000000190,-16.547623924119267969
0.340000000000000191,-16.416822611767386775
0.341000000000000192,-16.286184788670052370
0.342000000000000193,-16.155672532237979055
0.343000000000000194,-16.025250952514134894
0.344000000000000195,-15.894888207235743138
0.345000000000000195,-15.764555505285278159
0.346000000000000196,-15.634227099253099169
0.347000000000000197,-15.503880267822244932
0.348000000000000198,-15.373495288671582770
0.349000000000000199,-15.243055402577283530
0.350000000000000200,-15.112546769376200118
0.351000000000000201,-14.981958416435952941
0.352000000000000202,-14.851282180257779686
0.353000000000000203,-14.720512641818254806
0.354000000000000203,-14.589647056235222067
0.355000000000000204,-14.458685277322349094
0.356000000000000205,-14.327629677575330902
0.357000000000000206,-14.196485064110808239
0.358000000000000207,-14.065258591057030912
0.359000000000000208,-13.933959668873688642
0.360000000000000209,-13.802599871055837966
0.361000000000000210,-13.671192838655148449
