# AuFCC100UCD_CYS-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,161.369656858859684689
0.150999999999999995,155.835478662550087847
0.151999999999999996,151.146746338089684514
0.152999999999999997,146.644469954064561534
0.153999999999999998,142.140310516126987750
0.154999999999999999,137.638032582787474212
0.156000000000000000,133.196009989951733132
0.157000000000000001,128.867754690918900451
0.158000000000000002,124.682926840197325191
0.159000000000000002,120.647254095834796317
0.160000000000000003,116.749576075577763845
0.161000000000000004,112.970060185352934923
0.162000000000000005,109.286975987854674486
0.163000000000000006,105.681225036277965046
0.164000000000000007,102.138718154123154136
0.165000000000000008,98.651062334944469967
0.166000000000000009,95.215105909293725972
0.167000000000000010,91.831838279401523550
0.168000000000000010,88.505032990700698292
0.169000000000000011,85.239905648352973344
0.170000000000000012,82.041953512521942571
0.171000000000000013,78.916060342627616819
0.172000000000000014,75.865889607156461238
0.173000000000000015,72.893549221177323716
0.174000000000000016,69.999487694369832980
0.175000000000000017,67.182570861142551166
0.176000000000000018,64.440286463803204242
0.177000000000000018,61.769027634830955265
0.178000000000000019,59.164413330120396495
0.179000000000000020,56.621612204646375233
0.180000000000000021,54.135645053964438489
0.181000000000000022,51.701648975046872181
0.182000000000000023,49.315093375555065336
0.183000000000000024,46.971943677600464184
0.184000000000000025,44.668772987393367657
0.185000000000000026,42.402825213118312320
0.186000000000000026,40.172035251071612549
0.187000000000000027,37.975013096152324010
0.188000000000000028,35.810999246032572785
0.189000000000000029,33.679798729666110546
0.190000000000000030,31.581700654177392806
0.191000000000000031,29.517389462004068434
0.192000000000000032,27.487853231752495731
0.193000000000000033,25.494293428339439345
0.194000000000000034,23.538039576683864595
0.195000000000000034,21.620471446286899209
0.196000000000000035,19.742950523878867841
0.197000000000000036,17.906761837649579405
0.198000000000000037,16.113066589136273876
0.199000000000000038,14.362865549710170043
0.200000000000000039,12.656972784275870580
0.201000000000000040,10.995998967912248290
0.202000000000000041,9.380343351924141260
0.203000000000000042,7.810193302987238795
0.204000000000000042,6.285530271116012813
0.205000000000000043,4.806141027594659221
0.206000000000000044,3.371633041900366834
0.207000000000000045,1.981452927053545476
0.208000000000000046,0.634906966848718168
0.209000000000000047,-0.668817161677897287
0.210000000000000048,-1.930628247967282274
0.211000000000000049,-3.151509654151503081
0.212000000000000050,-4.332498219436709874
0.213000000000000050,-5.474664405568132608
0.214000000000000051,-6.579094023956949755
0.215000000000000052,-7.646871790936158320
0.216000000000000053,-8.679066872888189010
0.217000000000000054,-9.676720508288175537
0.218000000000000055,-10.640835729239316976
0.219000000000000056,-11.572369150705522856
0.220000000000000057,-12.472224750983187391
0.221000000000000058,-13.341249531397457062
0.222000000000000058,-14.180230916054972212
0.223000000000000059,-14.989895732911577397
0.224000000000000060,-15.770910604583013637
0.225000000000000061,-16.523883570373488539
0.226000000000000062,-17.249366759075360989
0.227000000000000063,-17.947859934394621462
0.228000000000000064,-18.619814740614209825
0.229000000000000065,-19.265639484621381428
0.230000000000000066,-19.885704301048903631
0.231000000000000066,-20.480346559447660582
0.232000000000000067,-21.049876385607692697
0.233000000000000068,-21.594582182944545679
0.234000000000000069,-22.114736053888702116
0.235000000000000070,-22.610599035147636471
0.236000000000000071,-23.082426074293380225
0.237000000000000072,-23.530470688159237369
0.238000000000000073,-23.954989255844985507
0.239000000000000073,-24.356244910612431909
0.240000000000000074,-24.734511005522378468
0.241000000000000075,-25.090074137262867282
0.242000000000000076,-25.423236721226498247
0.243000000000000077,-25.734319118507347213
0.244000000000000078,-26.023661322120904771
0.245000000000000079,-26.291624215434666212
0.246000000000000080,-26.538590420574827533
