# AuFCC100UCD_NMETHYLMETHANAMINE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,144.417852569698652587
0.150999999999999995,143.892079359584585063
0.151999999999999996,140.078161156633541395
0.152999999999999997,135.583458601776840169
0.153999999999999998,131.422487291167328749
0.154999999999999999,127.826139214802765309
0.156000000000000000,124.694599338965801394
0.157000000000000001,121.834212123395516869
0.158000000000000002,119.067991702690207489
0.159000000000000002,116.275919563690692371
0.160000000000000003,113.399212607203793368
0.161000000000000004,110.428607289244808953
0.162000000000000005,107.387793750439570317
0.163000000000000006,104.317667255459085141
0.164000000000000007,101.263833455600519073
0.165000000000000008,98.267995479942356951
0.166000000000000009,95.362924023646129967
0.167000000000000010,92.570312374965567415
0.168000000000000010,89.900719056726970280
0.169000000000000011,87.354858524394074948
0.170000000000000012,84.925628257735269244
0.171000000000000013,82.600408142831312830
0.172000000000000014,80.363308004261753581
0.173000000000000015,78.197158613548097605
0.174000000000000016,76.085136111775284462
0.175000000000000017,74.011979968277131547
0.176000000000000018,71.964813194439756217
0.177000000000000018,69.933604353053027580
0.178000000000000019,67.911327891441388260
0.179000000000000020,65.893886104337411780
0.180000000000000021,63.879855697781337653
0.181000000000000022,61.870116988534434199
0.182000000000000023,59.867416178500455715
0.183000000000000024,57.875902330926578543
0.184000000000000025,55.900671661809987256
0.185000000000000026,53.947343222036558075
0.186000000000000026,52.021682394923445258
0.187000000000000027,50.129282083973876638
0.188000000000000028,48.275306088836337892
0.189000000000000029,46.464294938752466635
0.190000000000000030,44.700031285209725240
0.191000000000000031,42.985459726507684763
0.192000000000000032,41.322654507591437323
0.193000000000000033,39.712827767095980391
0.194000000000000034,38.156370754616894203
0.195000000000000034,36.652920591115929483
0.196000000000000035,35.201445585291615714
0.197000000000000036,33.800342755941485962
0.198000000000000037,32.447541968046316185
0.199000000000000038,31.140611906834145373
0.200000000000000039,29.876863941435807703
0.201000000000000040,28.653450731960155906
0.202000000000000041,27.467457185221128668
0.203000000000000042,26.315982047851470327
0.204000000000000042,25.196209031021716385
0.205000000000000043,24.105466883865084071
0.206000000000000044,23.041278272645431713
0.207000000000000045,22.001397682512418896
0.208000000000000046,20.983838843399961860
0.209000000000000047,19.986892397750025907
0.210000000000000048,19.009134682646109837
0.211000000000000049,18.049428600364780806
0.212000000000000050,17.106917607048984564
0.213000000000000050,16.181013866677186996
0.214000000000000051,15.271381603788029224
0.215000000000000052,14.377916649999203713
0.216000000000000053,13.500723122055418912
0.217000000000000054,12.640088098095047187
0.218000000000000055,11.796455078501120184
0.219000000000000056,10.970396931894471848
0.220000000000000057,10.162588938702745267
0.221000000000000058,9.373782456896385895
0.222000000000000058,8.604779648976471407
0.223000000000000059,7.856409627737181545
0.224000000000000060,7.129506301885710329
0.225000000000000061,6.424888132118828032
0.226000000000000062,5.743339944256066865
0.227000000000000063,5.085596888789934766
0.228000000000000064,4.452330585803993657
0.229000000000000065,3.844137450528578803
0.230000000000000066,3.261529157627766295
0.231000000000000066,2.704925171306767240
0.232000000000000067,2.174647243101353489
0.233000000000000068,1.670915759308261528
0.234000000000000069,1.193847804963324988
0.235000000000000070,0.743456800579747168
0.236000000000000071,0.319653561033195255
0.237000000000000072,-0.077751377458608870
0.238000000000000073,-0.449044316827569179
0.239000000000000073,-0.794603995709465494
0.240000000000000074,-1.114896375602437040
0.241000000000000075,-1.410468757420534569
0.242000000000000076,-1.681943364130801255
0.243000000000000077,-1.930010517018529770
0.244000000000000078,-2.155421524220534568
0.245000000000000079,-2.358981390745474194
0.246000000000000080,-2.541541449481210080
0.247000000000000081,-2.703992002856314691
0.248000000000000081,-2.847255055035446958
0.249000000000000082,-2.972277204918937432
0.250000000000000111,-3.080022760896026224
0.251000000000000112,-3.171467129355705961
0.252000000000000113,-3.247590520460059249
0.253000000000000114,-3.309372006682241185
0.254000000000000115,-3.357783962144999634
0.255000000000000115,-3.393786903886577555
0.256000000000000116,-3.418324749845017330
0.257000000000000117,-3.432320502589662148
0.258000000000000118,-3.436672362636408629
0.259000000000000119,-3.432250270548615756
0.260000000000000120,-3.419892872931349359
0.261000000000000121,-3.400404903849946869
0.262000000000000122,-3.374554970121084629
0.263000000000000123,-3.343073726305834548
0.264000000000000123,-3.306652423051885226
0.265000000000000124,-3.265941810653331778
0.266000000000000125,-3.221551378292355050
0.267000000000000126,-3.174048908363574562
0.268000000000000127,-3.123960324530556942
0.269000000000000128,-3.071769811692458774
0.270000000000000129,-3.017920185819150891
0.271000000000000130,-2.962813491616127060
0.272000000000000131,-2.906811806180399582
0.273000000000000131,-2.850238227178432560
0.274000000000000132,-2.793378024595015940
0.275000000000000133,-2.736479935743890035
0.276000000000000134,-2.679757583977173230
0.277000000000000135,-2.623391002362289726
0.278000000000000136,-2.567528244494065248
0.279000000000000137,-2.512287065560563359
0.280000000000000138,-2.457756657770127973
0.281000000000000139,-2.403999425259812028
0.282000000000000139,-2.351052784632164716
0.283000000000000140,-2.298930978296445993
0.284000000000000141,-2.247626888813823332
0.285000000000000142,-2.197113843455883675
0.286000000000000143,-2.147347399175176363
0.287000000000000144,-2.098267099149456083
0.288000000000000145,-2.049798192994241486
0.289000000000000146,-2.001853313635384879
0.290000000000000147,-1.954334104693586927
0.291000000000000147,-1.907132793051725228
0.292000000000000148,-1.860133702053463178
0.293000000000000149,-1.813214701515081462
0.294000000000000150,-1.766248591422003411
0.295000000000000151,-1.719104416826806148
0.296000000000000152,-1.671648712065622933
0.297000000000000153,-1.623746672966944971
0.298000000000000154,-1.575263256239542331
0.299000000000000155,-1.526064205697518439
0.300000000000000155,-1.476017005410045213
0.301000000000000156,-1.424991760253144335
0.302000000000000157,-1.372862004692468885
0.303000000000000158,-1.319505440940682561
0.304000000000000159,-1.264804607912899836
0.305000000000000160,-1.208647482649528371
0.306000000000000161,-1.150928016091132156
0.307000000000000162,-1.091546605274637427
0.308000000000000163,-1.030410504177270870
0.309000000000000163,-0.967434175565820231
0.310000000000000164,-0.902539586315201037
0.311000000000000165,-0.835656448744331981
0.312000000000000166,-0.766722410580651603
0.313000000000000167,-0.695683196208308319
0.314000000000000168,-0.622492701881417920
0.315000000000000169,-0.547113047594024571
0.316000000000000170,-0.469514588294030033
0.317000000000000171,-0.389675887110859376
0.318000000000000171,-0.307583653237162136
0.319000000000000172,-0.223232647065123746
0.320000000000000173,-0.136625555128732368
0.321000000000000174,-0.047772837345792254
0.322000000000000175,0.043307451010788034
0.323000000000000176,0.136589860253659212
0.324000000000000177,0.232041767850696135
0.325000000000000178,0.329623618420759767
0.326000000000000179,0.429289180036180773
0.327000000000000179,0.530985814799154632
0.328000000000000180,0.634654761747695084
