# AuFCC100UCD_PYRROLE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,129.835351619392582734
0.150999999999999995,128.337850315001418267
0.151999999999999996,124.138900448135728993
0.152999999999999997,119.416161680956832924
0.153999999999999998,115.023931274196044683
0.154999999999999999,111.158307038305025571
0.156000000000000000,107.733513345789191362
0.157000000000000001,104.581270858319228978
0.158000000000000002,101.545467118643742310
0.159000000000000002,98.517842511455995691
0.160000000000000003,95.442857063077681801
0.161000000000000004,92.308484379553050303
0.162000000000000005,89.132395173423944357
0.163000000000000006,85.948464689916988846
0.164000000000000007,82.795819280587878097
0.165000000000000008,79.711083960385025193
0.166000000000000009,76.723672596802714452
0.167000000000000010,73.853588757480707727
0.168000000000000010,71.111091365459998315
0.169000000000000011,68.497606049214837753
0.170000000000000012,66.007356627629420132
0.171000000000000013,63.629307637066403913
0.172000000000000014,61.349123632349552793
0.173000000000000015,59.150951825004540297
0.174000000000000016,57.018916549093930257
0.175000000000000017,54.938276466632792960
0.176000000000000018,52.896240040034854246
0.177000000000000018,50.882464352089826320
0.178000000000000019,48.889279880375326570
0.179000000000000020,46.911692236657160038
0.180000000000000021,44.947213720838483653
0.181000000000000022,42.995574941568520444
0.182000000000000023,41.058361412453464823
0.183000000000000024,39.138613231547637383
0.184000000000000025,37.240418631137302441
0.185000000000000026,35.368524995047643245
0.186000000000000026,33.527984302664890492
0.187000000000000027,31.723844117320680880
0.188000000000000028,29.960890305993444827
0.189000000000000029,28.243443679218227516
0.190000000000000030,26.575209634005865666
0.191000000000000031,24.959177588784065449
0.192000000000000032,23.397565416772831526
0.193000000000000033,21.891803103020137655
0.194000000000000034,20.442549361052314794
0.195000000000000034,19.049734844377589127
0.196000000000000035,17.712625782333422109
0.197000000000000036,16.429902277015447254
0.198000000000000037,15.199746048587035929
0.199000000000000038,14.019933052547980168
0.200000000000000039,12.887927068282518661
0.201000000000000040,11.800971037412555376
0.202000000000000041,10.756173586167836476
0.203000000000000042,9.750588778879631491
0.204000000000000042,8.781287706978012864
0.205000000000000043,7.845421011957287583
0.206000000000000044,6.940271868267814170
0.207000000000000045,6.063299312832484134
0.208000000000000046,5.212172104105587067
0.209000000000000047,4.384793529245952115
0.210000000000000048,3.579317758158402363
0.211000000000000049,2.794158473645844243
0.212000000000000050,2.027990593793910445
0.213000000000000050,1.279745952108117812
0.214000000000000051,0.548603818777330110
0.215000000000000052,-0.166022861635442359
0.216000000000000053,-0.864504669590643759
0.217000000000000054,-1.547015545444375251
0.218000000000000055,-2.213554514935114348
0.219000000000000056,-2.863968625421868808
0.220000000000000057,-3.497976483130719849
0.221000000000000058,-4.115191854271786021
0.222000000000000058,-4.715146865815583510
0.223000000000000059,-5.297314413202176553
0.224000000000000060,-5.861129450928280527
0.225000000000000061,-6.406008906768114741
0.226000000000000062,-6.931370020579434410
0.227000000000000063,-7.436646963722570725
0.228000000000000064,-7.921305644780811228
0.229000000000000065,-8.384856651399077876
0.230000000000000066,-8.826866316673019242
0.231000000000000066,-9.246965931764361102
0.232000000000000067,-9.644859154511751242
0.233000000000000068,-10.020327687043893761
0.234000000000000069,-10.373235314119277461
0.235000000000000070,-10.703530408484212444
0.236000000000000071,-11.011247020343251535
0.237000000000000072,-11.296504675465286027
0.238000000000000073,-11.559507010892351886
0.239000000000000073,-11.800539379053081035
0.240000000000000074,-12.019965550673566312
0.241000000000000075,-12.218223644562495878
0.242000000000000076,-12.395821408446689560
0.243000000000000077,-12.553330969840077458
0.244000000000000078,-12.691383169712509016
0.245000000000000079,-12.810661584725306028
0.246000000000000080,-12.911896336236406313
0.247000000000000081,-12.995857776338988643
0.248000000000000081,-13.063350133051192969
0.249000000000000082,-13.115205188565195016
0.250000000000000111,-13.152276056315120201
0.251000000000000112,-13.175431114637273566
0.252000000000000113,-13.185548147059597213
0.253000000000000114,-13.183508731836880656
0.254000000000000115,-13.170192916300944574
0.255000000000000115,-13.146474204958050080
0.256000000000000116,-13.113214884071373589
0.257000000000000117,-13.071261699731456574
0.258000000000000118,-13.021441901152154941
0.259000000000000119,-12.964559656137163657
0.260000000000000120,-12.901392841337791850
0.261000000000000121,-12.832690206056067694
0.262000000000000122,-12.759168904926678323
0.263000000000000123,-12.681512391816578855
0.264000000000000123,-12.600368664694668652
0.265000000000000124,-12.516348849021062151
0.266000000000000125,-12.430026105364564870
0.267000000000000126,-12.341934845451316249
0.268000000000000127,-12.252570239653611139
0.269000000000000128,-12.162387998018866497
0.270000000000000129,-12.071804406290816303
0.271000000000000130,-11.981196597962197714
0.272000000000000131,-11.890903043198093769
0.273000000000000131,-11.801224235456881928
0.274000000000000132,-11.712423556791256019
0.275000000000000133,-11.624728303112670247
0.276000000000000134,-11.538330851129598997
0.277000000000000135,-11.453389949205508458
0.278000000000000136,-11.370032115007719042
0.279000000000000137,-11.288353123518998444
0.280000000000000138,-11.208419569744531685
0.281000000000000139,-11.130270491254121268
0.282000000000000139,-11.053919036542065868
0.283000000000000140,-10.979354166052981867
0.284000000000000141,-10.906542373601922691
0.285000000000000142,-10.835429416802558222
0.286000000000000143,-10.765942045999860710
0.287000000000000144,-10.697989722077256403
0.288000000000000145,-10.631466314366969428
0.289000000000000146,-10.566251770730371362
0.290000000000000147,-10.502213752689222304
0.291000000000000147,-10.439209229274643675
0.292000000000000148,-10.377086024015907739
0.293000000000000149,-10.315684310213066865
0.294000000000000150,-10.254838050324305954
0.295000000000000151,-10.194376375950096048
0.296000000000000152,-10.134124905509434456
0.297000000000000153,-10.073906997280099418
0.298000000000000154,-10.013544936012822362
0.299000000000000155,-9.952861051830561578
0.300000000000000155,-9.891678770587697400
0.301000000000000156,-9.829823595291387051
0.302000000000000157,-9.767124018579167455
0.303000000000000158,-9.703412366604073469
0.304000000000000159,-9.638525575002523382
0.305000000000000160,-9.572305897911494554
0.306000000000000161,-9.504601551262819470
0.307000000000000162,-9.435267291813508095
0.308000000000000163,-9.364164933574512517
0.309000000000000163,-9.291163803477402894
0.310000000000000164,-9.216141138270458555
0.311000000000000165,-9.138982424763973711
0.312000000000000166,-9.059581685651545868
0.313000000000000167,-8.977841713219829600
0.314000000000000168,-8.893674253326576462
0.315000000000000169,-8.807000142075967375
0.316000000000000170,-8.717749397653756560
0.317000000000000171,-8.625861269802866715
0.318000000000000171,-8.531284249424766486
0.319000000000000172,-8.433976040784511241
0.320000000000000173,-8.333903498778401087
0.321000000000000174,-8.231042533694195029
0.322000000000000175,-8.125377985856271579
0.323000000000000176,-8.016903472502090011
0.324000000000000177,-7.905621209183498976
0.325000000000000178,-7.791541807927551133
0.326000000000000179,-7.674684054327466143
0.327000000000000179,-7.555074665665374667
0.328000000000000180,-7.432748032096286650
0.329000000000000181,-7.307745942847629905
0.330000000000000182,-7.180117299309960899
0.331000000000000183,-7.049917816815858274
0.332000000000000184,-6.917209716822125820
0.333000000000000185,-6.782061411129165052
0.334000000000000186,-6.644547179689030081
0.335000000000000187,-6.504746843471529871
0.336000000000000187,-6.362745433776209936
0.337000000000000188,-6.218632859296843840
0.338000000000000189,-6.072503572165430796
0.339000000000000190,-5.924456234123850251
0.340000000000000191,-5.774593383894112364
0.341000000000000192,-5.623021106743397723
0.342000000000000193,-5.469848707165538393
0.343000000000000194,-5.315188385530372095
0.344000000000000195,-5.159154919482106472
0.345000000000000195,-5.001865350801631749
0.346000000000000196,-4.843438678382662843
0.347000000000000197,-4.683995557909552687
0.348000000000000198,-4.523658008765083949
0.349000000000000199,-4.362549128638981699
0.350000000000000200,-4.200792816253764883
0.351000000000000201,-4.038513502571828617
0.352000000000000202,-3.875835890798593031
0.353000000000000203,-3.712884705449254419
0.354000000000000203,-3.549784450701900962
0.355000000000000204,-3.386659178218062838
0.356000000000000205,-3.223632264571702599
0.357000000000000206,-3.060826198390445008
0.358000000000000207,-2.898362377277793112
0.359000000000000208,-2.736360914552368850
0.360000000000000209,-2.574940455809579642
0.361000000000000210,-2.414218005282733337
0.362000000000000210,-2.254308761954189944
0.363000000000000211,-2.095325965342869967
0.364000000000000212,-1.937380750871945168
0.365000000000000213,-1.780582014699875426
0.366000000000000214,-1.625036287879305430
0.367000000000000215,-1.470847619691049601
0.368000000000000216,-1.318117469985071066
0.369000000000000217,-1.166944610346320133
0.370000000000000218,-1.017425033890967168
0.371000000000000218,-0.869651873487410798
0.372000000000000219,-0.723715328186927076
0.373000000000000220,-0.579702597640198714
0.374000000000000221,-0.437697824269030256
0.375000000000000222,-0.297782042956130977
0.376000000000000223,-0.160033138011135667
0.377000000000000224,-0.024525807166799328
0.378000000000000225,0.108668467643575323
0.379000000000000226,0.239481442978828701
0.380000000000000226,0.367848130305252707
0.381000000000000227,0.493706806387827934
0.382000000000000228,0.616999017910458414
0.383000000000000229,0.737669580577484441
0.384000000000000230,0.855666572947637372
0.385000000000000231,0.970941325249261800
0.386000000000000232,1.083448403423556528
0.387000000000000233,1.193145588639494603
0.388000000000000234,1.299993852520762605
0.389000000000000234,1.403957328321294051
0.390000000000000235,1.505003278282087464
0.391000000000000236,1.603102057397226998
0.392000000000000237,1.698227073812875076
0.393000000000000238,1.790354746077542192
0.394000000000000239,1.879464457457254323
0.395000000000000240,1.965538507523650891
0.396000000000000241,2.048562061217682029
0.397000000000000242,2.128523095585947100
0.398000000000000242,2.205412344380941470
0.399000000000000243,2.279223240710722909
0.400000000000000244,2.349951857917781606
0.401000000000000245,2.417596848860487757
0.402000000000000246,2.482159383765194516
0.403000000000000247,2.543643086810658982
0.404000000000000248,2.602053971600583271
0.405000000000000249,2.657400375674248139
0.406000000000000250,2.709692894199193791
0.407000000000000250,2.758944312984070280
0.408000000000000251,2.805169540944040030
0.409000000000000252,2.848385542145199345
0.410000000000000253,2.888611267549081596
0.411000000000000254,2.925867586572427737
0.412000000000000255,2.960177218572201507
0.413000000000000256,2.991564664360144565
0.414000000000000257,3.020056137846191646
0.415000000000000258,3.045679497904560051
0.416000000000000258,3.068464180551550236
0.417000000000000259,3.088441131518906868
0.418000000000000260,3.105642739301925470
0.419000000000000261,3.120102768756726874
0.420000000000000262,3.131856295316486793
0.421000000000000263,3.140939639892026403
0.422000000000000264,3.147390304517876380
0.423000000000000265,3.151246908800648505
0.424000000000000266,3.152549127222488146
0.425000000000000266,3.151337627348562265
0.426000000000000267,3.147654008983664209
0.427000000000000268,3.141540744319280876
0.428000000000000269,3.133041119109077677
0.429000000000000270,3.122199174907301256
0.430000000000000271,3.109059652401163110
0.431000000000000272,3.093667935865416219
0.432000000000000273,3.076069998764020763
0.433000000000000274,3.056312350521104726
0.434000000000000274,3.034441984480420018
0.435000000000000275,3.010506327070137544
0.436000000000000276,2.984553188186972239
