# AuFCC100UCD_BSAIV9
# h[nm],U(h)[kJ/mol]
0.149999999999999994,112.754079129427196904
0.150999999999999995,108.007950579328820595
0.151999999999999996,104.002143484750575908
0.152999999999999997,100.211262390960087032
0.153999999999999998,96.452795822086187627
0.154999999999999999,92.698111280208280505
0.156000000000000000,88.974075615811884177
0.157000000000000001,85.316475603511065628
0.158000000000000002,81.751607188670647020
0.159000000000000002,78.292065530972763554
0.160000000000000003,74.938801191875683116
0.161000000000000004,71.685187001693819298
0.162000000000000005,68.521015677815171330
0.163000000000000006,65.435581012477399554
0.164000000000000007,62.419650898159737551
0.165000000000000008,59.466453331566626161
0.166000000000000009,56.571914861134033004
0.167000000000000010,53.734405930451828226
0.168000000000000010,50.954213715024913256
0.169000000000000011,48.232911524229621136
0.170000000000000012,45.572741327453016424
0.171000000000000013,42.976080407138177009
0.172000000000000014,40.445027427760109617
0.173000000000000015,37.981117475605508105
0.174000000000000016,35.585158666850567499
0.175000000000000017,33.257173026194628562
0.176000000000000018,30.996419738234557428
0.177000000000000018,28.801477981296972786
0.178000000000000019,26.670368056038903148
0.179000000000000020,24.600692399479562766
0.180000000000000021,22.589781580834337404
0.181000000000000022,20.634833990487216226
0.182000000000000023,18.733041324191109567
0.183000000000000024,16.881694938526454308
0.184000000000000025,15.078270620745362507
0.185000000000000026,13.320491257271125818
0.186000000000000026,11.606368327176140198
0.187000000000000027,9.934224143875963975
0.188000000000000028,8.302697387346142932
0.189000000000000029,6.710734781493395751
0.190000000000000030,5.157571845515688480
0.191000000000000031,3.642705546523486326
0.192000000000000032,2.165861457456438988
0.193000000000000033,0.726957724507847125
0.194000000000000034,-0.673932191911821077
0.195000000000000034,-2.036616391207931365
0.196000000000000035,-3.360819754423088224
0.197000000000000036,-4.646216568131243285
0.198000000000000037,-5.892459894098771578
0.199000000000000038,-7.099207280530231756
0.200000000000000039,-8.266142623528869748
0.201000000000000040,-9.392994161245630025
0.202000000000000041,-10.479548720082345170
0.203000000000000042,-11.525662435384536053
0.204000000000000042,-12.531268242096908594
0.205000000000000043,-13.496380477952111931
0.206000000000000044,-14.421096967065960115
0.207000000000000045,-15.305598959307895157
0.208000000000000046,-16.150149294227510666
0.209000000000000047,-16.955089141004791031
0.210000000000000048,-17.720833640817808430
0.211000000000000049,-18.447866747732227566
0.212000000000000050,-19.136735530855485621
0.213000000000000050,-19.788044165813271746
0.214000000000000051,-20.402447808998399381
0.215000000000000052,-20.980646514587920848
0.216000000000000053,-21.523379322819724990
0.217000000000000054,-22.031418619023835248
0.218000000000000055,-22.505564836767312897
0.219000000000000056,-22.946641555381809496
0.220000000000000057,-23.355491022155501213
0.221000000000000058,-23.732970112525478612
0.222000000000000058,-24.079946727581685195
0.223000000000000059,-24.397296616888837661
0.224000000000000060,-24.685900605827708176
0.225000000000000061,-24.946642200097439712
0.226000000000000062,-25.180405535442989873
0.227000000000000063,-25.388073637815761430
0.228000000000000064,-25.570526957781556376
0.229000000000000065,-25.728642142817694349
0.230000000000000066,-25.863291011959791632
0.231000000000000066,-25.975339698863137983
0.232000000000000067,-26.065647931544610572
0.233000000000000068,-26.135068419703635811
0.234000000000000069,-26.184446323440141668
0.235000000000000070,-26.214618780269375975
0.236000000000000071,-26.226414470473208951
0.237000000000000072,-26.220653203940191389
0.238000000000000073,-26.198145514661064226
0.239000000000000073,-26.159692251908552407
0.240000000000000074,-26.106084159800438727
0.241000000000000075,-26.038101439392484338
0.242000000000000076,-25.956513289653333487
0.243000000000000077,-25.862077425629138361
0.244000000000000078,-25.755539573806327525
0.245000000000000079,-25.637632946128935174
0.246000000000000080,-25.509077695333708391
0.247000000000000081,-25.370580355238963932
0.248000000000000081,-25.222833270379513948
0.249000000000000082,-25.066514019934793112
0.250000000000000111,-24.902284841269711535
0.251000000000000112,-24.730792058614298412
0.252000000000000113,-24.552665522470849879
0.253000000000000114,-24.368518065270574624
0.254000000000000115,-24.178944978628663875
0.255000000000000115,-23.984523517279818350
0.256000000000000116,-23.785812434436106599
0.257000000000000117,-23.583351552908411009
0.258000000000000118,-23.377661375886795270
0.259000000000000119,-23.169242740796612168
0.260000000000000120,-22.958576519148401474
0.261000000000000121,-22.746123364788992660
0.262000000000000122,-22.532323512450894043
0.263000000000000123,-22.317596627991594715
0.264000000000000123,-22.102341711223509435
0.265000000000000124,-21.886937051762128448
0.266000000000000125,-21.671740237871667034
0.267000000000000126,-21.457088217864868085
0.268000000000000127,-21.243297413222592240
0.269000000000000128,-21.030663882239092999
0.270000000000000129,-20.819463532672898509
0.271000000000000130,-20.609952381591664761
0.272000000000000131,-20.402366860342581845
0.273000000000000131,-20.196924162356836518
0.274000000000000132,-19.993822631307811122
0.275000000000000133,-19.793242186986603315
0.276000000000000134,-19.595344786133097159
0.277000000000000135,-19.400274915366441775
0.278000000000000136,-19.208160113291778970
0.279000000000000137,-19.019111518820242424
0.280000000000000138,-18.833224442723647485
0.281000000000000139,-18.650578959452349892
0.282000000000000139,-18.471240516272878551
0.283000000000000140,-18.295260556828303322
0.284000000000000141,-18.122677156287597455
0.285000000000000142,-17.953515665328467321
0.286000000000000143,-17.787789360289206542
0.287000000000000144,-17.625500096927076754
0.288000000000000145,-17.466638965332908384
0.289000000000000146,-17.311186943670538341
0.290000000000000147,-17.159115548535801565
0.291000000000000147,-17.010387479860298754
0.292000000000000148,-16.864957258419131847
0.293000000000000149,-16.722771854138585468
0.294000000000000150,-16.583771303536494202
0.295000000000000151,-16.447889314766662494
0.296000000000000152,-16.315053858874595250
0.297000000000000153,-16.185187746007578369
0.298000000000000154,-16.058209185454682455
0.299000000000000155,-15.934032328522070188
0.300000000000000155,-15.812567793375061243
0.301000000000000156,-15.693723171100646852
0.302000000000000157,-15.577403512361296833
0.303000000000000158,-15.463511794124116250
0.304000000000000159,-15.351949366056569346
0.305000000000000160,-15.242616376282359880
0.306000000000000161,-15.135412176287909247
0.307000000000000162,-15.030235704860896107
0.308000000000000163,-14.926985851027865237
0.309000000000000163,-14.825561796037732165
0.310000000000000164,-14.725863334512212077
0.311000000000000165,-14.627791174952610831
0.312000000000000166,-14.531247219855748298
0.313000000000000167,-14.436134825749093125
0.314000000000000168,-14.342359043507695304
0.315000000000000169,-14.249826839362844666
0.316000000000000170,-14.158447297054333802
0.317000000000000171,-14.068131801616164722
0.318000000000000171,-13.978794205317853994
0.319000000000000172,-13.890350976312685560
0.320000000000000173,-13.802721330568019198
0.321000000000000174,-13.715827347673572589
0.322000000000000175,-13.629594071139948142
0.323000000000000176,-13.543949593813113808
0.324000000000000177,-13.458825129039947655
0.325000000000000178,-13.374155068226992071
0.326000000000000179,-13.289877025438253000
0.327000000000000179,-13.205931869678888546
0.328000000000000180,-13.122263745510462485
0.329000000000000181,-13.038820082639816178
0.330000000000000182,-12.955551595117530184
0.331000000000000183,-12.872412270774958643
0.332000000000000184,-12.789359351518795549
0.333000000000000185,-12.706353305091710126
0.334000000000000186,-12.623357788895088305
0.335000000000000187,-12.540339606456404553
0.336000000000000187,-12.457268657109235477
0.337000000000000188,-12.374117879438193413
0.338000000000000189,-12.290863189024983981
0.339000000000000190,-12.207483411014496966
0.340000000000000191,-12.123960208002158012
0.341000000000000192,-12.040278003726339051
0.342000000000000193,-11.956423903030151124
0.343000000000000194,-11.872387608539423098
0.344000000000000195,-11.788161334483858056
0.345000000000000195,-11.703739718070181652
0.346000000000000196,-11.619119728796686530
0.347000000000000197,-11.534300576079948186
0.348000000000000198,-11.449283615545718717
0.349000000000000199,-11.364072254317317601
0.350000000000000200,-11.278671855616781983
0.351000000000000201,-11.193089642975628806
0.352000000000000202,-11.107334604334743844
0.353000000000000203,-11.021417396295277058
0.354000000000000203,-10.935350248765558945
0.355000000000000204,-10.849146870232505790
0.356000000000000205,-10.762822353869889724
0.357000000000000206,-10.676393084680231738
0.358000000000000207,-10.589876647851752978
0.359000000000000208,-10.503291738497463115
0.360000000000000209,-10.416658072929092071
0.361000000000000210,-10.329996301605003595
0.362000000000000210,-10.243327923878108976
0.363000000000000211,-10.156675204657307887
0.364000000000000212,-10.070061093083833015
0.365000000000000213,-9.983509143312341294
0.366000000000000214,-9.897043437475684158
0.367000000000000215,-9.810688510901714565
0.368000000000000216,-9.724469279640645780
0.369000000000000217,-9.638410970351763751
0.370000000000000218,-9.552539052589732904
0.371000000000000218,-9.466879173521792978
0.372000000000000219,-9.381457095099575483
0.373000000000000220,-9.296298633701468361
0.374000000000000221,-9.211429602254506577
0.375000000000000222,-9.126875754838135180
0.376000000000000223,-9.042662733765963523
0.377000000000000224,-8.958816019135891651
0.378000000000000225,-8.875360880833667920
0.379000000000000226,-8.792322332969767729
0.380000000000000226,-8.709725090725285668
0.381000000000000227,-8.627593529577708864
0.382000000000000228,-8.545951646874257790
0.383000000000000229,-8.464823025716299298
0.384000000000000230,-8.384230801115457155
0.385000000000000231,-8.304197628379203167
0.386000000000000232,-8.224745653680702873
0.387000000000000233,-8.145896486765789035
0.388000000000000234,-8.067671175747499035
0.389000000000000234,-7.990090183937128998
0.390000000000000235,-7.913173368658780404
0.391000000000000236,-7.836939961993451220
0.392000000000000237,-7.761408553397183496
0.393000000000000238,-7.686597074137206498
0.394000000000000239,-7.612522783488953948
0.395000000000000240,-7.539202256636488464
0.396000000000000241,-7.466651374218440829
0.397000000000000242,-7.394885313461185383
0.398000000000000242,-7.323918540841150460
0.399000000000000243,-7.253764806217970929
0.400000000000000244,-7.184437138380436849
0.401000000000000245,-7.115947841947686925
0.402000000000000246,-7.048308495568228693
0.403000000000000247,-6.981529951359959796
0.404000000000000248,-6.915622335535156928
0.405000000000000249,-6.850595050154858257
0.406000000000000250,-6.786456775957955934
0.407000000000000250,-6.723215476211132469
0.408000000000000251,-6.660878401526669101
0.409000000000000252,-6.599452095596229029
0.410000000000000253,-6.538942401789483938
0.411000000000000254,-6.479354470567862734
0.412000000000000255,-6.420692767664465173
0.413000000000000256,-6.362961082982645067
0.414000000000000257,-6.306162540166588393
0.415000000000000258,-6.250299606798783714
0.416000000000000258,-6.195374105180182056
0.417000000000000259,-6.141387223650267124
0.418000000000000260,-6.088339528405459333
0.419000000000000261,-6.036230975775469076
0.420000000000000262,-5.985060924918572667
0.421000000000000263,-5.934828150898060706
0.422000000000000264,-5.885530858103194873
0.423000000000000265,-5.837166693979513710
0.424000000000000266,-5.789732763034485252
0.425000000000000266,-5.743225641085680344
0.426000000000000267,-5.697641389719970029
0.427000000000000268,-5.652975570933532978
0.428000000000000269,-5.609223261923496295
0.429000000000000270,-5.566379070003430130
0.430000000000000271,-5.524437147615976151
0.431000000000000272,-5.483391207417087188
0.432000000000000273,-5.443234537407519724
0.433000000000000274,-5.403960016088347196
0.434000000000000274,-5.365560127618337560
0.435000000000000275,-5.328026976952121352
0.436000000000000276,-5.291352304939241691
0.437000000000000277,-5.255527503364973541
0.438000000000000278,-5.220543629915099793
0.439000000000000279,-5.186391423047639115
0.440000000000000280,-5.153061316755477073
0.441000000000000281,-5.120543455204869865
0.442000000000000282,-5.088827707235703990
0.443000000000000282,-5.057903680710147398
0.444000000000000283,-5.027760736697345578
0.445000000000000284,-4.998388003482579833
0.446000000000000285,-4.969774390390028884
0.447000000000000286,-4.941908601409291002
0.448000000000000287,-4.914779148616226223
0.449000000000000288,-4.888374365379787534
0.450000000000000289,-4.862682419346921137
0.451000000000000290,-4.837691325198433034
0.452000000000000290,-4.813388957169329352
0.453000000000000291,-4.789763061327834137
0.454000000000000292,-4.766801267607743142
0.455000000000000293,-4.744491101589547455
0.456000000000000294,-4.722819996026145439
0.457000000000000295,-4.701775302109600929
0.458000000000000296,-4.681344300475882569
0.459000000000000297,-4.661514211945007702
0.460000000000000298,-4.642272207994497357
0.461000000000000298,-4.623605420964433499
0.462000000000000299,-4.605500953992970992
0.463000000000000300,-4.587945890681391248
0.464000000000000301,-4.570927304488305865
