# AuFCC100UCD_GLY-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.447954069919319409
0.150999999999999995,132.080087121803785521
0.151999999999999996,128.240183947750438165
0.152999999999999997,123.909825757536395940
0.153999999999999998,119.861747109585579096
0.154999999999999999,116.272055678243759758
0.156000000000000000,113.063981452975582442
0.157000000000000001,110.088338412070172012
0.158000000000000002,107.208159495661945471
0.159000000000000002,104.329865411530363417
0.160000000000000003,101.406849282497148579
0.161000000000000004,98.430717469601574976
0.162000000000000005,95.418695090889031007
0.163000000000000006,92.401558892974961168
0.164000000000000007,89.413998177731670580
0.165000000000000008,86.487917840004371328
0.166000000000000009,83.648480426104725893
0.167000000000000010,80.912369751351889136
0.168000000000000010,78.287674829761172646
0.169000000000000011,75.774831056016594744
0.170000000000000012,73.368149324467793804
0.171000000000000013,71.057574219663877102
0.172000000000000014,68.830418350142579698
0.173000000000000015,66.672911082971140218
0.174000000000000016,64.571472711943414424
0.175000000000000017,62.513679522803599298
0.176000000000000018,60.488923283467705971
0.177000000000000018,58.488793166623779030
0.178000000000000019,56.507221936376176075
0.179000000000000020,54.540444123861774983
0.180000000000000021,52.586814228405557969
0.181000000000000022,50.646529629756386726
0.182000000000000023,48.721297380898342055
0.183000000000000024,46.813977489118926201
0.184000000000000025,44.928228483754288902
0.185000000000000026,43.068174550120808419
0.186000000000000026,41.238107614769134557
0.187000000000000027,39.442232678102826071
0.188000000000000028,37.684460476102501048
0.189000000000000029,35.968248205917682014
0.190000000000000030,34.296486512860141715
0.191000000000000031,32.671429121651087257
0.192000000000000032,31.094660300889170657
0.193000000000000033,29.567094671015201612
0.194000000000000034,28.089003600371654557
0.195000000000000034,26.660062487080153915
0.196000000000000035,25.279413512790604557
0.197000000000000036,23.945738906019052195
0.198000000000000037,22.657340307805128532
0.199000000000000038,21.412220442151998157
0.200000000000000039,20.208163919927009999
0.201000000000000040,19.042814618587449615
0.202000000000000041,17.913747660193543254
0.203000000000000042,16.818534542306185386
0.204000000000000042,15.754800451643831138
0.205000000000000043,14.720273204288830016
0.206000000000000044,13.712823607678959803
0.207000000000000045,12.730497330062020112
0.208000000000000046,11.771538595828584306
0.209000000000000047,10.834406204730701262
0.210000000000000048,9.917782504763557938
0.211000000000000049,9.020576038149064502
0.212000000000000050,8.141918633212762657
0.213000000000000050,7.281157737669667895
0.214000000000000051,6.437844786308842160
0.215000000000000052,5.611720373283856311
0.216000000000000053,4.802696960699872619
0.217000000000000054,4.010839804963318933
0.218000000000000055,3.236346723946796011
0.219000000000000056,2.479527264439713719
0.220000000000000057,1.740781763145096361
0.221000000000000058,1.020580727752969263
0.222000000000000058,0.319444899055222886
0.223000000000000059,-0.362073707992866589
0.224000000000000060,-1.023409545912664864
0.225000000000000061,-1.663999876007621115
0.226000000000000062,-2.283299576888869531
0.227000000000000063,-2.880794333358602799
0.228000000000000064,-3.456012159244787885
0.229000000000000065,-4.008533243134289492
0.230000000000000066,-4.537998136325950504
0.231000000000000066,-5.044114327939218434
0.232000000000000067,-5.526661273237779781
0.233000000000000068,-5.985493958184295415
0.234000000000000069,-6.420545096376502947
0.235000000000000070,-6.831826064190885006
0.236000000000000071,-7.219426686544257343
0.237000000000000072,-7.583513989540596079
0.238000000000000073,-7.924330037751874833
0.239000000000000073,-8.242188973324243051
0.240000000000000074,-8.537473371824802371
0.241000000000000075,-8.810630026040582763
0.242000000000000076,-9.062165264084995897
0.243000000000000077,-9.292639902403287522
0.244000000000000078,-9.502663927820224288
0.245000000000000079,-9.692890995836695112
0.246000000000000080,-9.864012825133126938
0.247000000000000081,-10.016753560826439085
0.248000000000000081,-10.151864171584346508
0.249000000000000082,-10.270116938336355972
0.250000000000000111,-10.372300085127118763
0.251000000000000112,-10.459212595709283633
0.252000000000000113,-10.531659252831270024
0.253000000000000114,-10.590445930884232695
0.254000000000000115,-10.636375166670555714
0.255000000000000115,-10.670242027562492737
0.256000000000000116,-10.692830291253311970
0.257000000000000117,-10.704908946667700320
0.258000000000000118,-10.707229021395059831
0.259000000000000119,-10.700520737232182000
0.260000000000000120,-10.685490992060792337
0.261000000000000121,-10.662821163324680995
0.262000000000000122,-10.633165225795712772
0.263000000000000123,-10.597148174105559093
0.264000000000000123,-10.555364738651723755
0.265000000000000124,-10.508378381937367507
0.266000000000000125,-10.456720561153822757
0.267000000000000126,-10.400890241836673766
0.268000000000000127,-10.341353646699428026
0.269000000000000128,-10.278544223248612610
0.270000000000000129,-10.212862813489088865
0.271000000000000130,-10.144678008915722245
0.272000000000000131,-10.074326674037779483
0.273000000000000131,-10.002114621874030220
0.274000000000000132,-9.928317425172533461
0.275000000000000133,-9.853181347530741263
0.276000000000000134,-9.776924379102695184
0.277000000000000135,-9.699737362166384713
0.278000000000000136,-9.621785192470621695
0.279000000000000137,-9.543208082975031203
0.280000000000000138,-9.464122877327788785
0.281000000000000139,-9.384624401181543618
0.282000000000000139,-9.304786840221082045
0.283000000000000140,-9.224665134556762069
0.284000000000000141,-9.144296379918973372
0.285000000000000142,-9.063701226864242955
0.286000000000000143,-8.982885269967200159
0.287000000000000144,-8.901840419719800224
0.288000000000000145,-8.820546250585964643
0.289000000000000146,-8.738971319362313750
0.290000000000000147,-8.657074448671542299
0.291000000000000147,-8.574805971061445931
0.292000000000000148,-8.492108929798808603
0.293000000000000149,-8.408920233030755753
0.294000000000000150,-8.325171758536814792
0.295000000000000151,-8.240791406812466136
0.296000000000000152,-8.155704100707925619
0.297000000000000153,-8.069832730296234047
0.298000000000000154,-7.983099042060994854
0.299000000000000155,-7.895424471878226491
0.300000000000000155,-7.806730921618847852
0.301000000000000156,-7.716941479519155322
0.302000000000000157,-7.625981084757695427
0.303000000000000158,-7.533777136939088237
0.304000000000000159,-7.440260051419906873
0.305000000000000160,-7.345363761619426946
0.306000000000000161,-7.249026169641505035
0.307000000000000162,-7.151189546692994448
0.308000000000000163,-7.051800884920778500
0.309000000000000163,-6.950812202405941775
0.310000000000000164,-6.848180803149534590
0.311000000000000165,-6.743869493962534989
0.312000000000000166,-6.637846760233834686
0.313000000000000167,-6.530086902595219733
0.314000000000000168,-6.420570136533439332
0.315000000000000169,-6.309282657017079465
0.316000000000000170,-6.196216670211738275
0.317000000000000171,-6.081370394351647057
0.318000000000000171,-5.964748031820671592
0.319000000000000172,-5.846359714471730307
0.320000000000000173,-5.726221424181735742
0.321000000000000174,-5.604354890600083294
0.322000000000000175,-5.480787468003917695
0.323000000000000176,-5.355551993122925403
0.324000000000000177,-5.228686625741401528
0.325000000000000178,-5.100234673826602894
0.326000000000000179,-4.970244404870504340
0.327000000000000179,-4.838768845067198399
0.328000000000000180,-4.705865567881513556
0.329000000000000181,-4.571596473496751578
0.330000000000000182,-4.436027560559148597
0.331000000000000183,-4.299228691567877902
0.332000000000000184,-4.161273353188395419
0.333000000000000185,-4.022238412697421772
0.334000000000000186,-3.882203871697994746
0.335000000000000187,-3.741252618174230715
0.336000000000000187,-3.599470177887555078
0.337000000000000188,-3.456944466049318265
0.338000000000000189,-3.313765540139593124
0.339000000000000190,-3.170025354678041030
0.340000000000000191,-3.025817518690586905
0.341000000000000192,-2.881237056555955967
0.342000000000000193,-2.736380172856983428
0.343000000000000194,-2.591344021806360143
0.344000000000000195,-2.446226481761425209
0.345000000000000195,-2.301125935291311375
0.346000000000000196,-2.156141055209488844
0.347000000000000197,-2.011370596937247068
0.348000000000000198,-1.866913197518410339
0.349000000000000199,-1.722867181562024452
0.350000000000000200,-1.579330374349225297
0.351000000000000201,-1.436399922301184295
0.352000000000000202,-1.294172120968785533
0.353000000000000203,-1.152742250670000468
0.354000000000000203,-1.012204419868320660
0.355000000000000204,-0.872651416355509468
0.356000000000000205,-0.734174566273310569
0.357000000000000206,-0.596863600982265097
0.358000000000000207,-0.460806531761251859
0.359000000000000208,-0.326089532298554474
0.360000000000000209,-0.192796828914215151
0.361000000000000210,-0.061010598434061244
0.362000000000000210,0.069189126381869803
0.363000000000000211,0.197724543969964167
0.364000000000000212,0.324520163780811388
0.365000000000000213,0.449502878925521654
0.366000000000000214,0.572602031803691403
0.367000000000000215,0.693749472876866502
0.368000000000000216,0.812879612760494141
0.369000000000000217,0.929929467815685085
0.370000000000000218,1.044838699429030404
0.371000000000000218,1.157549647174808793
0.372000000000000219,1.268007356058862722
0.373000000000000220,1.376159598047629551
0.374000000000000221,1.481956888088838298
0.375000000000000222,1.585352494833055070
0.376000000000000223,1.686302446266676469
0.377000000000000224,1.784765530468077177
0.378000000000000225,1.880703291698748725
0.379000000000000226,1.974080022041104554
0.380000000000000226,2.064862748793591773
0.381000000000000227,2.153021217832431944
0.382000000000000228,2.238527873147416081
0.383000000000000229,2.321357832756735018
0.384000000000000230,2.401488861203412206
0.385000000000000231,2.478901338832385726
0.386000000000000232,2.553578228044303788
0.387000000000000233,2.625505036718167151
0.388000000000000234,2.694669778991077180
0.389000000000000234,2.761062933579065515
0.390000000000000235,2.824677399818876555
0.391000000000000236,2.885508451605559355
0.392000000000000237,2.943553689396555040
0.393000000000000238,2.998812990447657256
0.394000000000000239,3.051288457441611257
