# AuFCC100UCD_PENTANE
# h[nm],U(h)[kJ/mol]
0.200000000000000011,168.016339231063568604
0.201000000000000012,157.551033168134097195
0.202000000000000013,152.230793983076068798
0.203000000000000014,149.199639096697239893
0.204000000000000015,146.855820145535460597
0.205000000000000016,144.393064313662733866
0.206000000000000016,141.487820987140139550
0.207000000000000017,138.090756061862578008
0.208000000000000018,134.291733815762086124
0.209000000000000019,130.235805876810331938
0.210000000000000020,126.073928175191184664
0.211000000000000021,121.936744503172761256
0.212000000000000022,117.923190989416383445
0.213000000000000023,114.098182998890052886
0.214000000000000024,110.495469909460808822
0.215000000000000024,107.123056107595175490
0.216000000000000025,103.969519604693388715
0.217000000000000026,101.010212477838493328
0.218000000000000027,98.212775106185560503
0.219000000000000028,95.541695440266522610
0.220000000000000029,92.961837545233294122
0.221000000000000030,90.440981746793212892
0.222000000000000031,87.951484960315099215
0.223000000000000032,85.471201035707863980
0.224000000000000032,82.983809348979292508
0.225000000000000033,80.478694059402741345
0.226000000000000034,77.950502476143682884
0.227000000000000035,75.398492978585977653
0.228000000000000036,72.825763659856335153
0.229000000000000037,70.238434063744179525
0.230000000000000038,67.644835104414752891
0.231000000000000039,65.054747047445658836
0.232000000000000040,62.478712508124679914
0.233000000000000040,59.927440789103307850
0.234000000000000041,57.411311399652184662
0.235000000000000042,54.939978061283646582
0.236000000000000043,52.522069661186890244
0.237000000000000044,50.164981208090821951
0.238000000000000045,47.874745625144598193
0.239000000000000046,45.655975950123384166
0.240000000000000047,43.511866997987603156
0.241000000000000048,41.444245594592395321
0.242000000000000048,39.453658960129025957
0.243000000000000049,37.539491579342723071
0.244000000000000050,35.700101838999295012
0.245000000000000051,33.932970758782822429
0.246000000000000052,32.234856225537740215
0.247000000000000053,30.601947213920652757
0.248000000000000054,29.030013503700274669
0.249000000000000055,27.514547360587734204
0.250000000000000056,26.050894517822321461
0.251000000000000056,24.634372570993328111
0.252000000000000057,23.260375575362385092
0.253000000000000058,21.924464213988891004
0.254000000000000059,20.622441389961416291
0.255000000000000060,19.350413492824042550
0.256000000000000061,18.104837905036045953
0.257000000000000062,16.882557556998044390
0.258000000000000063,15.680823517135570100
0.259000000000000064,14.497306725076208878
0.260000000000000064,13.330100049158573938
0.261000000000000065,12.177711882014236267
0.262000000000000066,11.039052486853309532
0.263000000000000067,9.913414278835235294
0.264000000000000068,8.800447176320741249
0.265000000000000069,7.700130091021911483
0.266000000000000070,6.612739548584083416
0.267000000000000071,5.538816345800062990
0.268000000000000071,4.479131060755134008
0.269000000000000072,3.434649140454572258
0.270000000000000073,2.406496199138624892
0.271000000000000074,1.395924071338108252
0.272000000000000075,0.404278078171888100
0.273000000000000076,-0.567034115497147773
0.274000000000000077,-1.516571750886946068
0.275000000000000078,-2.442888099448844663
0.276000000000000079,-3.344555291957240772
0.277000000000000079,-4.220186740040083428
0.278000000000000080,-5.068457088197055427
0.279000000000000081,-5.888119678690261871
0.280000000000000082,-6.678021550045921906
0.281000000000000083,-7.437116022578976526
0.282000000000000084,-8.164472951690655123
0.283000000000000085,-8.859286752075012927
0.284000000000000086,-9.520882313808339603
0.285000000000000087,-10.148718944994783442
0.286000000000000087,-10.742392485617537901
0.287000000000000088,-11.301635743901259801
0.288000000000000089,-11.826317410219690629
0.289000000000000090,-12.316439604759912285
0.290000000000000091,-12.772134214130989704
0.291000000000000092,-13.193658169216984533
0.292000000000000093,-13.581387812122439840
0.293000000000000094,-13.935812494329923084
0.294000000000000095,-14.257527541435825569
0.295000000000000095,-14.547226712287201877
0.296000000000000096,-14.805694272212488016
0.297000000000000097,-15.033796791509228541
0.298000000000000098,-15.232474771580717388
0.299000000000000099,-15.402734192243723754
0.300000000000000100,-15.545638064879716111
0.301000000000000101,-15.662298067376147159
0.302000000000000102,-15.753866328287964294
0.303000000000000103,-15.821527419413811799
0.304000000000000103,-15.866490608082091995
0.305000000000000104,-15.889982412926135780
0.306000000000000105,-15.893239499827449990
0.307000000000000106,-15.877501948044866253
0.308000000000000107,-15.844006910343296113
0.309000000000000108,-15.793982685194317028
0.310000000000000109,-15.728643213844966553
0.311000000000000110,-15.649183010236816571
0.312000000000000111,-15.556772527396622863
0.313000000000000111,-15.452553959999693944
0.314000000000000112,-15.337637479313329436
0.315000000000000113,-15.213097893641338132
0.316000000000000114,-15.079971724693795210
0.317000000000000115,-14.939254687975687119
0.318000000000000116,-14.791899563303800846
0.319000000000000117,-14.638814439899610065
0.320000000000000118,-14.480861319144135990
0.321000000000000119,-14.318855056996302011
0.322000000000000119,-14.153562627246548900
0.323000000000000120,-13.985702686179939391
0.324000000000000121,-13.815945418836665937
0.325000000000000122,-13.644912646861811822
0.326000000000000123,-13.473178177910540398
0.327000000000000124,-13.301268376699928453
0.328000000000000125,-13.129662938059166066
0.329000000000000126,-12.958795842704319057
0.330000000000000127,-12.789056476940896090
0.331000000000000127,-12.620790898060331386
0.332000000000000128,-12.454303227830457956
0.333000000000000129,-12.289857157174965963
0.334000000000000130,-12.127677545878430720
0.335000000000000131,-11.967952101933665432
0.336000000000000132,-11.810833125954371070
0.337000000000000133,-11.656439306902592890
0.338000000000000134,-11.504857556216418146
0.339000000000000135,-11.356144868264955505
0.340000000000000135,-11.210330195894709249
0.341000000000000136,-11.067416330662521062
0.342000000000000137,-10.927381778167339021
0.343000000000000138,-10.790182619693752031
0.344000000000000139,-10.655754352159984677
0.345000000000000140,-10.524013699120127185
0.346000000000000141,-10.394860386299878741
0.347000000000000142,-10.268178875847958409
0.348000000000000143,-10.143840054157800878
0.349000000000000143,-10.021702868755141935
0.350000000000000144,-9.901615910357421058
0.351000000000000145,-9.783418936787409592
0.352000000000000146,-9.666944335968384650
0.353000000000000147,-9.552018525739331523
0.354000000000000148,-9.438463288707987786
0.355000000000000149,-9.326097040805812810
0.356000000000000150,-9.214736032624353257
0.357000000000000151,-9.104195482996022548
0.358000000000000151,-8.994290644636283361
0.359000000000000152,-8.884837801988053840
0.360000000000000153,-8.775655201705829356
0.361000000000000154,-8.666563916485056751
0.362000000000000155,-8.557388643185037225
0.363000000000000156,-8.447958436411280303
0.364000000000000157,-8.338107378916326695
0.365000000000000158,-8.227675190349843959
0.366000000000000159,-8.116507776037590105
0.367000000000000159,-8.004457717598516098
0.368000000000000160,-7.891384707319801350
0.369000000000000161,-7.777155928301526799
