# AuFCC100UCD_CYCLOPENTANE-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,170.594745312450385200
0.150999999999999995,168.402563330819020848
0.151999999999999996,164.020071644970585112
0.152999999999999997,159.169841925962970208
0.153999999999999998,154.554913855891612684
0.154999999999999999,150.357652010587514724
0.156000000000000000,146.528217960308779766
0.157000000000000001,142.941561023309901657
0.158000000000000002,139.474865844426005879
0.159000000000000002,136.038989105457801543
0.160000000000000003,132.585009438803268722
0.161000000000000004,129.098773768815561880
0.162000000000000005,125.590949969268265818
0.163000000000000006,122.086672882954900388
0.164000000000000007,118.616756437122106149
0.165000000000000008,115.211193382670060714
0.166000000000000009,111.894970247620378245
0.167000000000000010,108.685881036434082603
0.168000000000000010,105.593890517288102160
0.169000000000000011,102.621585854933002224
0.170000000000000012,99.765305832040013456
0.171000000000000013,97.016614059676456350
0.172000000000000014,94.363865239000091378
0.173000000000000015,91.793690128106248949
0.174000000000000016,89.292289897067419702
0.175000000000000017,86.846482234190318650
0.176000000000000018,84.444480243284928633
0.177000000000000018,82.076412302620184391
0.178000000000000019,79.734608568048244592
0.179000000000000020,77.413689705518422102
0.180000000000000021,75.110497608063667485
0.181000000000000022,72.823907924036248573
0.182000000000000023,70.554561550915508406
0.183000000000000024,68.304547907189387956
0.184000000000000025,66.077067603100687165
0.185000000000000026,63.876096688126537515
0.186000000000000026,61.706069374599721300
0.187000000000000027,59.571591292229285841
0.188000000000000028,57.477191073681652256
0.189000000000000029,55.427114478687791177
0.190000000000000030,53.425162344661998759
0.191000000000000031,51.474571375610139512
0.192000000000000032,49.577935092057131783
0.193000000000000033,47.737161092032238230
0.194000000000000034,45.953460039809520765
0.195000000000000034,44.227361427871706212
0.196000000000000035,42.558751075072414949
0.197000000000000036,40.946925463213219132
0.198000000000000037,39.390658316020825680
0.199000000000000038,37.888275237964386122
0.200000000000000039,36.437732712986388606
0.201000000000000040,35.036698280456882060
0.202000000000000041,33.682629230180467061
0.203000000000000042,32.372847669233060230
0.204000000000000042,31.104610295517648666
0.205000000000000043,29.875171655698533613
0.206000000000000044,28.681840062006337178
0.207000000000000045,27.522025689897798628
0.208000000000000046,26.393280675787423206
0.209000000000000047,25.293331282045251385
0.210000000000000048,24.220102397576368958
0.211000000000000049,23.171734799949284422
0.212000000000000050,22.146595723226123908
0.213000000000000050,21.143283358732876565
0.214000000000000051,20.160625968463442348
0.215000000000000052,19.197676317074741092
0.216000000000000053,18.253702132757251064
0.217000000000000054,17.328173293647616049
0.218000000000000055,16.420746408557373996
0.219000000000000056,15.531247421935864494
0.220000000000000057,14.659652826096039036
0.221000000000000058,13.806070011378949403
0.222000000000000058,12.970717229300143813
0.223000000000000059,12.153903586671233938
0.224000000000000060,11.356009431742164040
0.225000000000000061,10.577467437804145334
0.226000000000000062,9.818744636398999859
0.227000000000000063,9.080325602034326593
0.228000000000000064,8.362696943638876945
0.229000000000000065,7.666333215261640355
0.230000000000000066,6.991684319932234715
0.231000000000000066,6.339164446236034145
0.232000000000000067,5.709142546999158796
0.233000000000000068,5.101934343419320506
0.234000000000000069,4.517795815855279784
0.235000000000000070,3.956918124083475874
0.236000000000000071,3.419423884896756416
0.237000000000000072,2.905364723183253339
0.238000000000000073,2.414720003798104919
0.239000000000000073,1.947396645337029497
0.240000000000000074,1.503229913044208832
0.241000000000000075,1.081985086261009199
0.242000000000000076,0.683359895768923087
0.243000000000000077,0.306987627844397815
0.244000000000000078,-0.047559205418657061
0.245000000000000079,-0.380764726174075807
0.246000000000000080,-0.693165173299513215
0.247000000000000081,-0.985344094017516881
0.248000000000000081,-1.257927325617431036
0.249000000000000082,-1.511577842116451409
0.250000000000000111,-1.746990534374097681
0.251000000000000112,-1.964886985756679305
0.252000000000000113,-2.166010299038438003
0.253000000000000114,-2.351120023904311296
0.254000000000000115,-2.520987228260441526
0.255000000000000115,-2.676389750615024710
0.256000000000000116,-2.818107665114522487
0.257000000000000117,-2.946918985441359773
0.258000000000000118,-3.063595628726553777
0.259000000000000119,-3.168899655923414826
0.260000000000000120,-3.263579800737261394
0.261000000000000121,-3.348368295215678359
0.262000000000000122,-3.423977996475930929
0.263000000000000123,-3.491099815774090676
0.264000000000000123,-3.550400448198164582
0.265000000000000124,-3.602520398681644309
0.266000000000000125,-3.648072297773076400
0.267000000000000126,-3.687639498643179969
0.268000000000000127,-3.721774945149571856
0.269000000000000128,-3.751000299389577464
0.270000000000000129,-3.775805316037350590
0.271000000000000130,-3.796647449862260437
0.272000000000000131,-3.813951682142971755
0.273000000000000131,-3.828110551206250101
0.274000000000000132,-3.839484372013839852
0.275000000000000133,-3.848401629575799454
0.276000000000000134,-3.855159530967564585
0.277000000000000135,-3.860024700854622459
0.278000000000000136,-3.863234005666508430
0.279000000000000137,-3.864995491896662028
0.280000000000000138,-3.865489424422607012
0.281000000000000139,-3.864869411228455398
0.282000000000000139,-3.863263601457684437
0.283000000000000140,-3.860775944316721997
0.284000000000000141,-3.857487496979255859
0.285000000000000142,-3.853457770298434948
0.286000000000000143,-3.848726101810304723
0.287000000000000144,-3.843313046199470229
0.288000000000000145,-3.837221774091557958
0.289000000000000146,-3.830439470728215667
0.290000000000000147,-3.822938726766796691
0.291000000000000147,-3.814678914121254483
0.292000000000000148,-3.805607540421470869
0.293000000000000149,-3.795661576310000562
0.294000000000000150,-3.784768750416453997
0.295000000000000151,-3.772848807448042407
0.296000000000000152,-3.759814725407054858
0.297000000000000153,-3.745573888492924830
0.298000000000000154,-3.730029212764555346
0.299000000000000155,-3.713080222129106822
0.300000000000000155,-3.694624072684474125
0.301000000000000156,-3.674556523874846992
0.302000000000000157,-3.652772855321919199
0.303000000000000158,-3.629168728568465063
0.304000000000000159,-3.603640993317215102
0.305000000000000160,-3.576088438065634367
0.306000000000000161,-3.546412485328783504
0.307000000000000162,-3.514517831907006062
0.308000000000000163,-3.480313034894582991
0.309000000000000163,-3.443711044340979299
0.310000000000000164,-3.404629683667921292
0.311000000000000165,-3.362992079115151078
0.312000000000000166,-3.318727039636582443
0.313000000000000167,-3.271769388796882616
0.314000000000000168,-3.222060250328447673
0.315000000000000169,-3.169547289100902443
0.316000000000000170,-3.114184909330856232
0.317000000000000171,-3.055934411919918325
0.318000000000000171,-2.994764112854713556
0.319000000000000172,-2.930649424635591860
0.320000000000000173,-2.863572902721029489
0.321000000000000174,-2.793524258983999697
0.322000000000000175,-2.720500344175833085
0.323000000000000176,-2.644505101382861323
0.324000000000000177,-2.565549492442448010
0.325000000000000178,-2.483651399258999248
0.326000000000000179,-2.398835501927893965
0.327000000000000179,-2.311133135536106664
0.328000000000000180,-2.220582127464442390
