# AuFCC100UCD_METHOXYPHENOL-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,113.762133991549632128
0.150999999999999995,110.020886759727403614
0.151999999999999996,105.745522674268954688
0.152999999999999997,101.398367292688007524
0.153999999999999998,97.173763281241008372
0.154999999999999999,93.126181272927055943
0.156000000000000000,89.245589834692609088
0.157000000000000001,85.499357825263487598
0.158000000000000002,81.853566292283062467
0.159000000000000002,78.282171995957440913
0.160000000000000003,74.769428030001961361
0.161000000000000004,71.308918621569176821
0.162000000000000005,67.901208024520869344
0.163000000000000006,64.551224071350233658
0.164000000000000007,61.265943370810916235
0.165000000000000008,58.052610018366010536
0.166000000000000009,54.917528098715749252
0.167000000000000010,51.865368542711507871
0.168000000000000010,48.898887962752155545
0.169000000000000011,46.018947524573100338
0.170000000000000012,43.224728461519653422
0.171000000000000013,40.514057850397691141
0.172000000000000014,37.883777894741093917
0.173000000000000015,35.330110873098291790
0.174000000000000016,32.848988410959094608
0.175000000000000017,30.436327150965912125
0.176000000000000018,28.088243160963088485
0.177000000000000018,25.801204801655579502
0.178000000000000019,23.572128701909328186
0.179000000000000020,21.398426435826774394
0.180000000000000021,19.278010922543526107
0.181000000000000022,17.209271889005876233
0.182000000000000023,15.191029295619747685
0.183000000000000024,13.222472705317880326
0.184000000000000025,11.303093395637384688
0.185000000000000026,9.432614732141011871
0.186000000000000026,7.610925053962048992
0.187000000000000027,5.838016144016348719
0.188000000000000028,4.113929313021911227
0.189000000000000029,2.438710240661678519
0.190000000000000030,0.812372995228161310
0.191000000000000031,-0.765126910354237078
0.192000000000000032,-2.293910985812454673
0.193000000000000033,-3.774188602534017889
0.194000000000000034,-5.206261231639171427
0.195000000000000034,-6.590521196933626591
0.196000000000000035,-7.927446075173962825
0.197000000000000036,-9.217589837883853221
0.198000000000000037,-10.461571751062821889
0.199000000000000038,-11.660063944507239597
0.200000000000000039,-12.813778441941391151
0.201000000000000040,-13.923454315503226653
0.202000000000000041,-14.989845500217494845
0.203000000000000042,-16.013709681102959337
0.204000000000000042,-16.995798551225810513
0.205000000000000043,-17.936849635807234904
0.206000000000000044,-18.837579786891751610
0.207000000000000045,-19.698680375721018265
0.208000000000000046,-20.520814145849364252
0.209000000000000047,-21.304613638702054601
0.210000000000000048,-22.050681063897613399
0.211000000000000049,-22.759589458175465637
0.212000000000000050,-23.431884957999749020
0.213000000000000050,-24.068090000586110477
0.214000000000000051,-24.668707264959298442
0.215000000000000052,-25.234224167462393495
0.216000000000000053,-25.765117733743636563
0.217000000000000054,-26.261859680572865017
0.218000000000000055,-26.724921554918626754
0.219000000000000056,-27.154779793691261602
0.220000000000000057,-27.551920584685689164
0.221000000000000058,-27.916844426899416476
0.222000000000000058,-28.250070306036555223
0.223000000000000059,-28.552139418198443366
0.224000000000000060,-28.823618391171009989
0.225000000000000061,-29.065101968087294182
0.226000000000000062,-29.277215132381741114
0.227000000000000063,-29.460614665737573148
0.228000000000000064,-29.615990142085479420
0.229000000000000065,-29.744064370616314363
0.230000000000000066,-29.845593309229268897
0.231000000000000066,-29.921365476892493263
0.232000000000000067,-29.972200899105679639
0.233000000000000068,-29.998949625106234862
0.234000000000000069,-30.002489858743938811
0.235000000000000070,-29.983725747165429709
0.236000000000000071,-29.943584872705578448
0.237000000000000072,-29.883015493785990202
0.238000000000000073,-29.802983580277619069
0.239000000000000073,-29.704469687799168298
0.240000000000000074,-29.588465713896976439
0.241000000000000075,-29.455971577077114887
0.242000000000000076,-29.307991857326147311
0.243000000000000077,-29.145532434144445944
0.244000000000000078,-28.969597155298078661
0.245000000000000079,-28.781184566538193792
0.246000000000000080,-28.581284729501504671
0.247000000000000081,-28.370876151940883858
0.248000000000000081,-28.150922851389140078
0.249000000000000082,-27.922371570367516824
0.250000000000000111,-27.686149158348250410
0.251000000000000112,-27.443160132891524228
0.252000000000000113,-27.194284429725872343
0.253000000000000114,-26.940375349040273534
0.254000000000000115,-26.682257702922704823
0.255000000000000115,-26.420726166717667382
0.256000000000000116,-26.156543835093337691
0.257000000000000117,-25.890440981806666088
0.258000000000000118,-25.623114020533385826
0.259000000000000119,-25.355224662686218551
0.260000000000000120,-25.087399266874719217
0.261000000000000121,-24.820228373557121415
0.262000000000000122,-24.554266417493106900
0.263000000000000123,-24.290031609816537639
0.264000000000000123,-24.028005980902033656
0.265000000000000124,-23.768635574687220213
0.266000000000000125,-23.512330784727520694
0.267000000000000126,-23.259466821988162621
0.268000000000000127,-23.010384304213385320
0.269000000000000128,-22.765389956642728464
0.270000000000000129,-22.524757413861102862
0.271000000000000130,-22.288728112662699488
0.272000000000000131,-22.057512265971233489
0.273000000000000131,-21.831289908080268702
0.274000000000000132,-21.610212001750873867
0.275000000000000133,-21.394401598021524080
0.276000000000000134,-21.183955039939235121
0.277000000000000135,-20.978943201806167451
0.278000000000000136,-20.779412755944520086
0.279000000000000137,-20.585387459410288358
0.280000000000000138,-20.396869453527546767
0.281000000000000139,-20.213840569564201388
0.282000000000000139,-20.036263634324683380
0.283000000000000140,-19.864083769889553821
0.284000000000000141,-19.697229682184204336
0.285000000000000142,-19.535614933505232926
0.286000000000000143,-19.379139194571330052
0.287000000000000144,-19.227689472092702516
0.288000000000000145,-19.081141308268961154
0.289000000000000146,-18.939359949025732277
0.290000000000000147,-18.802201478186667316
0.291000000000000147,-18.669513915146367822
0.292000000000000148,-18.541138273962083360
0.293000000000000149,-18.416909582116169020
0.294000000000000150,-18.296657857516827050
0.295000000000000151,-18.180209042602566427
0.296000000000000152,-18.067385894693845927
0.297000000000000153,-17.958008831996060906
0.298000000000000154,-17.851896734899213470
0.299000000000000155,-17.748867702443654082
0.300000000000000155,-17.648739764026814214
0.301000000000000156,-17.551331546614537871
0.302000000000000157,-17.456462897892215835
0.303000000000000158,-17.363955465946904866
0.304000000000000159,-17.273633236211054509
0.305000000000000160,-17.185323026523988688
0.306000000000000161,-17.098854941277767949
0.307000000000000162,-17.014062785711644210
0.308000000000000163,-16.930784441503401894
0.309000000000000163,-16.848862204878464865
0.310000000000000164,-16.768143088518375095
0.311000000000000165,-16.688479088600480793
0.312000000000000166,-16.609727418341051930
0.313000000000000167,-16.531750709444590797
0.314000000000000168,-16.454417182884842674
0.315000000000000169,-16.377600790456895652
0.316000000000000170,-16.301181328547119875
0.317000000000000171,-16.225044525567760445
0.318000000000000171,-16.149082104497097134
0.319000000000000172,-16.073191821954992520
0.320000000000000173,-15.997277485226806704
0.321000000000000174,-15.921248948628129227
0.322000000000000175,-15.845022090577501217
0.323000000000000176,-15.768518772716186405
0.324000000000000177,-15.691666782382165835
0.325000000000000178,-15.614399759711261595
0.326000000000000179,-15.536657110602154930
0.327000000000000179,-15.458383906742671599
0.328000000000000180,-15.379530773855355719
0.329000000000000181,-15.300053769278628479
0.330000000000000182,-15.219914249956786989
0.331000000000000183,-15.139078731869986427
0.332000000000000184,-15.057518741890413949
0.333000000000000185,-14.975210663007743506
0.334000000000000186,-14.892135573822363526
0.335000000000000187,-14.808279083161071554
0.336000000000000187,-14.723631160626268866
0.337000000000000188,-14.638185963846291671
0.338000000000000189,-14.551941663151945150
0.339000000000000190,-14.464900264362322346
0.340000000000000191,-14.377067430321456953
0.341000000000000192,-14.288452301787833321
0.342000000000000193,-14.199067318238286717
0.343000000000000194,-14.108928039110773867
0.344000000000000195,-14.018052965972206181
0.345000000000000195,-13.926463366062378668
0.346000000000000196,-13.834183097629548342
0.347000000000000197,-13.741238437439941222
0.348000000000000198,-13.647657910810982784
0.349000000000000199,-13.553472124486864558
0.350000000000000200,-13.458713602645445917
0.351000000000000201,-13.363416626296544365
0.352000000000000202,-13.267617076304764723
0.353000000000000203,-13.171352280243777244
0.354000000000000203,-13.074660863264245592
0.355000000000000204,-12.977582603133987149
0.356000000000000205,-12.880158289586892906
0.357000000000000206,-12.782429588095808981
0.358000000000000207,-12.684438908164644033
0.359000000000000208,-12.586229276216482020
0.360000000000000209,-12.487844213136572336
0.361000000000000210,-12.389327616512575858
0.362000000000000210,-12.290723647599014257
0.363000000000000211,-12.192076623018470727
0.364000000000000212,-12.093430911198510103
0.365000000000000213,-11.994830833530787828
0.366000000000000214,-11.896320570227423730
0.367000000000000215,-11.797944070838781272
0.368000000000000216,-11.699744969387250393
0.369000000000000217,-11.601766504062346996
0.370000000000000218,-11.504051441414482326
0.371000000000000218,-11.406642004977088689
0.372000000000000219,-11.309579808240117771
0.373000000000000220,-11.212905791891959240
0.374000000000000221,-11.116660165241215807
0.375000000000000222,-11.020882351725036941
0.376000000000000223,-10.925610938406624228
0.377000000000000224,-10.830883629360595677
0.378000000000000225,-10.736737202841993621
0.379000000000000226,-10.643207472131830826
0.380000000000000226,-10.550329249950156196
0.381000000000000227,-10.458136316325409965
0.382000000000000228,-10.366661389808049520
0.383000000000000229,-10.275936101914913579
0.384000000000000230,-10.185990974690438904
0.385000000000000231,-10.096855401270611097
0.386000000000000232,-10.008557629335225414
0.387000000000000233,-9.921124747334710392
0.388000000000000234,-9.834582673377912698
0.389000000000000234,-9.748956146668561473
0.390000000000000235,-9.664268721378437732
0.391000000000000236,-9.580542762847271021
0.392000000000000237,-9.497799446000120938
0.393000000000000238,-9.416058755875070574
0.394000000000000239,-9.335339490155380560
0.395000000000000240,-9.255659263602453279
0.396000000000000241,-9.177034514287731426
0.397000000000000242,-9.099480511523708515
0.398000000000000242,-9.023011365396694572
0.399000000000000243,-8.947640037805868474
0.400000000000000244,-8.873378354915669064
0.401000000000000245,-8.800237020931191978
0.402000000000000246,-8.728225633108205983
0.403000000000000247,-8.657352697912303441
0.404000000000000248,-8.587625648244094023
0.405000000000000249,-8.519050861649841266
0.406000000000000250,-8.451633679439551017
0.407000000000000250,-8.385378426637053906
0.408000000000000251,-8.320288432689215696
0.409000000000000252,-8.256366052864001048
0.410000000000000253,-8.193612690269555188
0.411000000000000254,-8.132028818429102301
0.412000000000000255,-8.071614004349006777
0.413000000000000256,-8.012366932019689969
0.414000000000000257,-7.954285426291646033
0.415000000000000258,-7.897366477071313007
0.416000000000000258,-7.841606263783731379
0.417000000000000259,-7.787000180051487419
0.418000000000000260,-7.733542858541644804
0.419000000000000261,-7.681228195934593828
0.420000000000000262,-7.630049377971116265
0.421000000000000263,-7.579998904536063620
0.422000000000000264,-7.531068614738994249
0.423000000000000265,-7.483249711954565342
0.424000000000000266,-7.436532788787164172
0.425000000000000266,-7.390907851926399985
0.426000000000000267,-7.346364346861909311
0.427000000000000268,-7.302891182427908134
0.428000000000000269,-7.260476755149570138
0.429000000000000270,-7.219108973365232274
0.430000000000000271,-7.178775281099990302
0.431000000000000272,-7.139462681668004684
0.432000000000000273,-7.101157760982292011
0.433000000000000274,-7.063846710552509123
0.434000000000000274,-7.027515350152526707
0.435000000000000275,-6.992149150141104386
0.436000000000000276,-6.957733253420423480
0.437000000000000277,-6.924252497018396291
0.438000000000000278,-6.891691433282089108
0.439000000000000279,-6.860034350670821013
0.440000000000000280,-6.829265294138482822
0.441000000000000281,-6.799368085096031855
0.442000000000000282,-6.770326340945977961
