# AuFCC100UCD_TRP-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,142.510301470824828129
0.150999999999999995,134.241529962528233000
0.151999999999999996,130.213897814420334953
0.152999999999999997,127.103128862150171585
0.153999999999999998,123.692973311456142937
0.154999999999999999,119.759278079318164600
0.156000000000000000,115.466495613239459317
0.157000000000000001,111.066301386715281296
0.158000000000000002,106.766987663832040312
0.159000000000000002,102.693638698383978181
0.160000000000000003,98.891933333175430221
0.161000000000000004,95.349021807745344859
0.162000000000000005,92.017526006912746084
0.163000000000000006,88.836167563404487169
0.164000000000000007,85.744733704166293364
0.165000000000000008,82.693294364892636850
0.166000000000000009,79.646594640532498488
0.167000000000000010,76.584878802480560012
0.168000000000000010,73.502375900380769735
0.169000000000000011,70.404485191551032131
0.170000000000000012,67.304453424118449334
0.171000000000000013,64.220095113958095112
0.172000000000000014,61.170899816101517388
0.173000000000000015,58.175707023132147810
0.174000000000000016,55.251009607363492648
0.175000000000000017,52.409865510177475301
0.176000000000000018,49.661347547455399365
0.177000000000000018,47.010435383506468554
0.178000000000000019,44.458245231338480608
0.179000000000000020,42.002496028218516244
0.180000000000000021,39.638121233277317401
0.181000000000000022,37.357949612516378579
0.182000000000000023,35.153393981245407929
0.183000000000000024,33.015102211887622730
0.184000000000000025,30.933538847618109457
0.185000000000000026,28.899477813669939508
0.186000000000000026,26.904396746820111730
0.187000000000000027,24.940771357843200207
0.188000000000000028,23.002274138002750448
0.189000000000000029,21.083885841811397910
0.190000000000000030,19.181930788743098759
0.191000000000000031,17.294048400935682963
0.192000000000000032,15.419113796212013057
0.193000000000000033,13.557119926694463530
0.194000000000000034,11.709032903489152488
0.195000000000000034,9.876630955192727157
0.196000000000000035,8.062336077614073560
0.197000000000000036,6.269045958880807845
0.198000000000000037,4.499972295396256428
0.199000000000000038,2.758490213528363988
0.200000000000000039,1.048002223021749391
0.201000000000000040,-0.628181021902499026
0.202000000000000041,-2.266941874833812598
0.203000000000000042,-3.865438323918433561
0.204000000000000042,-5.421168340535258423
0.205000000000000043,-6.932016738914792420
0.206000000000000044,-8.396285744694656827
0.207000000000000045,-9.812710761190825082
