# AuFCC100UCD_METSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.303243661050601077
0.150999999999999995,140.211053185089355111
0.151999999999999996,135.853508582714169961
0.152999999999999997,131.269920101683794655
0.153999999999999998,126.894709298264231734
0.154999999999999999,122.843899191266331172
0.156000000000000000,119.086024718227378116
0.157000000000000001,115.538432929181112740
0.158000000000000002,112.116896990306827320
0.159000000000000002,108.757210475551090667
0.160000000000000003,105.420947476269930121
0.161000000000000004,102.093106804230231432
0.162000000000000005,98.776334939265979074
0.163000000000000006,95.484420633109024834
0.164000000000000007,92.236465378537047854
0.165000000000000008,89.052334552225119069
0.166000000000000009,85.949523755358598009
0.167000000000000010,82.941320515377910283
0.168000000000000010,80.036024280504449280
0.169000000000000011,77.236953649222556351
0.170000000000000012,74.542982966087464547
0.171000000000000013,71.949387303686393125
0.172000000000000014,69.448820707594691726
0.173000000000000015,67.032298646714778556
0.174000000000000016,64.690097107857411629
0.175000000000000017,62.412515501610812407
0.176000000000000018,60.190477909582966731
0.177000000000000018,58.015967540835390537
0.178000000000000019,55.882303410857581127
0.179000000000000020,53.784277249895147577
0.180000000000000021,51.718173559146478624
0.181000000000000022,49.681697561500499205
0.182000000000000023,47.673835411830808084
0.183000000000000024,45.694669169261615593
0.184000000000000025,43.745166273832552406
0.185000000000000026,41.826960061748366115
0.186000000000000026,39.942134528325638598
0.187000000000000027,38.093023338397699717
0.188000000000000028,36.282030142715100851
0.189000000000000029,34.511474675364937070
0.190000000000000030,32.783466923408532523
0.191000000000000031,31.099809883101237062
0.192000000000000032,29.461930030420159454
0.193000000000000033,27.870833604752419888
0.194000000000000034,26.327086091987489169
0.195000000000000034,24.830811851226066267
0.196000000000000035,23.381710611611083550
0.197000000000000036,21.979087528013579345
0.198000000000000037,20.621893585574177621
0.199000000000000038,19.308773346942903260
0.200000000000000039,18.038117310875144028
0.201000000000000040,16.808116469971320583
0.202000000000000041,15.616816996902262105
0.203000000000000042,14.462173334976762717
0.204000000000000042,13.342098306898652282
0.205000000000000043,12.254509175050843695
0.206000000000000044,11.197368880638681077
0.207000000000000045,10.168721953054731699
0.208000000000000046,9.166724812463431959
0.209000000000000047,8.189670387064488466
0.210000000000000048,7.236007132261756070
0.211000000000000049,6.304352673477002789
0.212000000000000050,5.393502399711147532
0.213000000000000050,4.502433413736779855
0.214000000000000051,3.630304299819536507
0.215000000000000052,2.776451204052739818
0.216000000000000053,1.940380738679940764
0.217000000000000054,1.121760223012943092
0.218000000000000055,0.320405762414825213
0.219000000000000056,-0.463731354206472546
0.220000000000000057,-1.230579486604553185
0.221000000000000058,-1.979962287575486313
0.222000000000000058,-2.711614780101211153
0.223000000000000059,-3.425199528265357340
0.224000000000000060,-4.120322604394465849
0.225000000000000061,-4.796549096257276545
0.226000000000000062,-5.453417938593559278
0.227000000000000063,-6.090455892045804731
0.228000000000000064,-6.707190529195088402
0.229000000000000065,-7.303162121470170298
0.230000000000000066,-7.877934351933589596
0.231000000000000066,-8.431103807196253186
0.232000000000000067,-8.962308226896977814
0.233000000000000068,-9.471233511313258191
0.234000000000000069,-9.957619506805116316
0.235000000000000070,-10.421264605048202512
0.236000000000000071,-10.862029205532120812
0.237000000000000072,-11.279838101761146874
0.238000000000000073,-11.674681860188485416
0.239000000000000073,-12.046617267346359625
0.240000000000000074,-12.395766925114589441
0.241000000000000075,-12.722318076805569476
0.242000000000000076,-13.026520747943692413
0.243000000000000077,-13.308685285480072125
0.244000000000000078,-13.569179377899908800
0.245000000000000079,-13.808424636428487275
0.246000000000000080,-14.026892814490818040
0.247000000000000081,-14.225101738883100921
0.248000000000000081,-14.403611021911084222
0.249000000000000082,-14.563017619169389860
0.250000000000000111,-14.703951292789692928
0.251000000000000112,-14.827070034975363910
0.252000000000000113,-14.933055501553806010
0.253000000000000114,-15.022608500190420600
0.254000000000000115,-15.096444572887785185
0.255000000000000115,-15.155289707491103712
0.256000000000000116,-15.199876208185571613
0.257000000000000117,-15.230938750436678220
0.258000000000000118,-15.249210641520511089
0.259000000000000119,-15.255420303739848364
0.260000000000000120,-15.250287993638607986
0.261000000000000121,-15.234522767020513001
0.262000000000000122,-15.208819696355863726
0.263000000000000123,-15.173857344220166965
0.264000000000000123,-15.130295493751484415
0.265000000000000124,-15.078773134730411698
0.266000000000000125,-15.019906701773006574
0.267000000000000126,-14.954288559269679482
0.268000000000000127,-14.882485726092948397
0.269000000000000128,-14.805038831719263825
0.270000000000000129,-14.722461294252687125
0.271000000000000130,-14.635238709885214803
0.272000000000000131,-14.543828442567257042
0.273000000000000131,-14.448659402074756741
0.274000000000000132,-14.350131998235241326
0.275000000000000133,-14.248618258796266645
0.276000000000000134,-14.144462098273782757
0.277000000000000135,-14.037979725091110694
0.278000000000000136,-13.929460174397624073
0.279000000000000137,-13.819165954127806017
0.280000000000000138,-13.707333792114829052
0.281000000000000139,-13.594175472395281901
0.282000000000000139,-13.479878749224900147
0.283000000000000140,-13.364608327757625972
0.284000000000000141,-13.248506900813618259
0.285000000000000142,-13.131696231668451347
0.286000000000000143,-13.014278273326407742
0.287000000000000144,-12.896336315290065855
0.288000000000000145,-12.777936149399863552
0.289000000000000146,-12.659127246884093410
0.290000000000000147,-12.539943939328859202
0.291000000000000147,-12.420406596842656910
0.292000000000000148,-12.300522797248856222
0.293000000000000149,-12.180288480687250896
0.294000000000000150,-12.059689084540247350
0.295000000000000151,-11.938700654118559186
0.296000000000000152,-11.817290925041607608
0.297000000000000153,-11.695420373729891850
0.298000000000000154,-11.573043232886357501
0.299000000000000155,-11.450108469282969992
0.300000000000000155,-11.326560721584069569
0.301000000000000156,-11.202341196330905859
0.302000000000000157,-11.077388520580729647
0.303000000000000158,-10.951639550039384829
