# AuFCC100UCD_BSAI23
# h[nm],U(h)[kJ/mol]
0.149999999999999994,130.729654249540033106
0.150999999999999995,127.604996454493218039
0.151999999999999996,123.112510536751983636
0.152999999999999997,118.423964825906026022
0.153999999999999998,113.982943618905736116
0.154999999999999999,109.878129948646844127
0.156000000000000000,106.051380746015567524
0.157000000000000001,102.405801399943172214
0.158000000000000002,98.855500766147343938
0.159000000000000002,95.343090974218370093
0.160000000000000003,91.840773288143282116
0.161000000000000004,88.344272341063373233
0.162000000000000005,84.864737399347987434
0.163000000000000006,81.421191690189118617
0.164000000000000007,78.034615340707162545
0.165000000000000008,74.723914536264203434
0.166000000000000009,71.503606712535912493
0.167000000000000010,68.382873626613218221
0.168000000000000010,65.365594742275874296
0.169000000000000011,62.451005859502018325
0.170000000000000012,59.634691871186475964
0.171000000000000013,56.909694540592894896
0.172000000000000014,54.267583709887162513
0.173000000000000015,51.699397528048123718
0.174000000000000016,49.196402258954485376
0.175000000000000017,46.750655347395735362
0.176000000000000018,44.355378138292273604
0.177000000000000018,42.005158849203056093
0.178000000000000019,39.696014014389753299
0.179000000000000020,37.425339407650156431
0.180000000000000021,35.191780905155802373
0.181000000000000022,32.995053073945001643
0.182000000000000023,30.835729395410588438
0.183000000000000024,28.715023640482961298
0.184000000000000025,26.634577483873567161
0.185000000000000026,24.596265293990242640
0.186000000000000026,22.602023351278681673
0.187000000000000027,20.653707624654266795
0.188000000000000028,18.752981699837580010
0.189000000000000029,16.901234485603829683
0.190000000000000030,15.099525876207627206
0.191000000000000031,13.348557556462179008
0.192000000000000032,11.648665529178634515
0.193000000000000033,9.999830651512763069
0.194000000000000034,8.401703419658780092
0.195000000000000034,6.853639379095554318
0.196000000000000035,5.354741806830533690
0.197000000000000036,3.903908667623738893
0.198000000000000037,2.499881250941338173
0.199000000000000038,1.141292319906464847
0.200000000000000039,-0.173287974864369698
0.201000000000000040,-1.445309761606788257
0.202000000000000041,-2.676205668142403127
0.203000000000000042,-3.867358238937965265
0.204000000000000042,-5.020072900774527724
0.205000000000000043,-6.135556583638840600
0.206000000000000044,-7.214901901116552274
0.207000000000000045,-8.259076633451467586
0.208000000000000046,-9.268918133418024397
0.209000000000000047,-10.245132186468371316
0.210000000000000048,-11.188295798162275929
0.211000000000000049,-12.098863349456060234
0.212000000000000050,-12.977175549879842009
0.213000000000000050,-13.823470626018860230
0.214000000000000051,-14.637897204377713578
0.215000000000000052,-15.420528380316355310
0.216000000000000053,-16.171376505345978813
0.217000000000000054,-16.890408271080975311
0.218000000000000055,-17.577559717348712809
0.219000000000000056,-18.232750842507439160
0.220000000000000057,-18.855899544396123702
0.221000000000000058,-19.446934669312845756
0.222000000000000058,-20.005807993056855310
0.223000000000000059,-20.532505001659259847
0.224000000000000060,-21.027054379482198243
0.225000000000000061,-21.489536148569790441
0.226000000000000062,-21.920088435319939890
0.227000000000000063,-22.318912868677884376
0.228000000000000064,-22.686278638186607282
0.229000000000000065,-23.022525260508942324
0.230000000000000066,-23.328064119655383735
0.231000000000000066,-23.603378859357388109
0.232000000000000067,-23.849024716086415054
0.233000000000000068,-24.065626888426983498
0.234000000000000069,-24.253878043163236811
0.235000000000000070,-24.414535060832985636
0.236000000000000071,-24.548415123930784176
0.237000000000000072,-24.656391249685924549
0.238000000000000073,-24.739387366665699375
0.239000000000000073,-24.798373030608505729
0.240000000000000074,-24.834357870106508415
0.241000000000000075,-24.848385847240120228
0.242000000000000076,-24.841529412206746485
0.243000000000000077,-24.814883624553310426
0.244000000000000078,-24.769560306962436158
0.245000000000000079,-24.706682290785451528
0.246000000000000080,-24.627377805773505770
0.247000000000000081,-24.532775059823752173
0.248000000000000081,-24.423997048108613939
0.249000000000000082,-24.302156624757287773
0.250000000000000111,-24.168351864359390646
0.251000000000000112,-24.023661734999567585
0.252000000000000113,-23.869142099338635177
0.253000000000000114,-23.705822055447100638
0.254000000000000115,-23.534700624686667680
0.255000000000000115,-23.356743789922177257
0.256000000000000116,-23.172881883734966380
0.257000000000000117,-22.984007323086451891
0.258000000000000118,-22.790972684040102791
0.259000000000000119,-22.594589107675691508
0.260000000000000120,-22.395625026204751151
0.261000000000000121,-22.194805196501015132
0.262000000000000122,-21.992810026775821086
0.263000000000000123,-21.790275180932493271
0.264000000000000123,-21.587791444205659985
0.265000000000000124,-21.385904833007757020
0.266000000000000125,-21.185116931445900690
0.267000000000000126,-20.985885436713235919
0.268000000000000127,-20.788624895482747945
0.269000000000000128,-20.593707613514748545
0.270000000000000129,-20.401464720915260642
