# AuFCC100UCD_HSPSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,143.402085529650491935
0.150999999999999995,141.931694480247472256
0.151999999999999996,137.690585076424724775
0.152999999999999997,132.921612822971553669
0.153999999999999998,128.476053748276513033
0.154999999999999999,124.532478365879839544
0.156000000000000000,120.993633410643496973
0.157000000000000001,117.690267935919081310
0.158000000000000002,114.473567229022435754
0.159000000000000002,111.246755478568275066
0.160000000000000003,107.966257953711505024
0.161000000000000004,104.629963519384247661
0.162000000000000005,101.262124237506697000
0.163000000000000006,97.899588563900664440
0.164000000000000007,94.581255107286665407
0.165000000000000008,91.341099853047140300
0.166000000000000009,88.204374313265660135
0.167000000000000010,85.186273546411626967
0.168000000000000010,82.292327275158768884
0.169000000000000011,79.519848292085683283
0.170000000000000012,76.859904834723081990
0.171000000000000013,74.299425204124617039
0.172000000000000014,71.823171663432219702
0.173000000000000015,69.415427085356199655
0.174000000000000016,67.061319614798904354
0.175000000000000017,64.747769333705036843
0.176000000000000018,62.464079924035786462
0.177000000000000018,60.202221569208063556
0.178000000000000019,57.956862662012404996
0.179000000000000020,55.725210701660884638
0.180000000000000021,53.506719887215851372
0.181000000000000022,51.302716574584962927
0.182000000000000023,49.115985634933579718
0.183000000000000024,46.950352036451810989
0.184000000000000025,44.810283485150208094
0.185000000000000026,42.700532216790904272
0.186000000000000026,40.625827315413921781
0.187000000000000027,38.590623362520851458
0.188000000000000028,36.598906798379019278
0.189000000000000029,34.654058032009807278
0.190000000000000030,32.758764953921442498
0.191000000000000031,30.914981948388621902
0.192000000000000032,29.123927626845919292
0.193000000000000033,27.386114172039391690
0.194000000000000034,25.701401266442672977
0.195000000000000034,24.069067965399710829
0.196000000000000035,22.487896469283548129
0.197000000000000036,20.956262469982128493
0.198000000000000037,19.472227531293302860
0.199000000000000038,18.033629760686082477
0.200000000000000039,16.638169804293156062
0.201000000000000040,15.283489921607095852
0.202000000000000041,13.967244553763100257
0.203000000000000042,12.687161379337862144
0.204000000000000042,11.441092349807933104
0.205000000000000043,10.227054613081850931
0.206000000000000044,9.043261570921613313
0.207000000000000045,7.888144579920989941
0.208000000000000046,6.760366002760797244
0.209000000000000047,5.658824454286076389
0.210000000000000048,4.582653173435682348
0.211000000000000049,3.531212495045538358
0.212000000000000050,2.504077402563166466
0.213000000000000050,1.501021120778464946
0.214000000000000051,0.521995663184507186
0.215000000000000052,-0.432889812756789116
0.216000000000000053,-1.363392062364279012
0.217000000000000054,-2.269157523190089343
0.218000000000000055,-3.149746182595571931
0.219000000000000056,-4.004655014599853402
0.220000000000000057,-4.833340541489704378
0.221000000000000058,-5.635240156755772389
0.222000000000000058,-6.409791922339889148
0.223000000000000059,-7.156452623924485223
0.224000000000000060,-7.874713932413536455
0.225000000000000061,-8.564116577464293556
0.226000000000000062,-9.224262489790170605
0.227000000000000063,-9.854824913019132993
0.228000000000000064,-10.455556523355250320
0.229000000000000065,-11.026295626472517597
0.230000000000000066,-11.566970526360206506
0.231000000000000066,-12.077602180698676193
0.232000000000000067,-12.558305272257264562
0.233000000000000068,-13.009287836282116047
0.234000000000000069,-13.430849590386802817
0.235000000000000070,-13.823379116572843017
0.236000000000000071,-14.187350045169958790
0.237000000000000072,-14.523316388153428846
0.238000000000000073,-14.831907164891859452
0.239000000000000073,-15.113820457294911748
0.240000000000000074,-15.369817023926350075
0.241000000000000075,-15.600713594241167215
0.242000000000000076,-15.807375954984632216
0.243000000000000077,-15.990711931207631125
0.244000000000000078,-16.151664354524292833
0.245000000000000079,-16.291204101351940636
0.246000000000000080,-16.410323274089613221
0.247000000000000081,-16.510028588639713121
0.248000000000000081,-16.591335022465830917
0.249000000000000082,-16.655259768592660663
0.250000000000000111,-16.702816532657283943
0.251000000000000112,-16.735010202361401355
0.252000000000000113,-16.752831911485323246
0.253000000000000114,-16.757254514022985603
0.254000000000000115,-16.749228477994680730
0.255000000000000115,-16.729678203083349075
0.256000000000000116,-16.699498761416585069
0.257000000000000117,-16.659553056558589645
0.258000000000000118,-16.610669392065354089
0.259000000000000119,-16.553639437764676501
0.260000000000000120,-16.489216579222603087
0.261000000000000121,-16.418114633615797260
0.262000000000000122,-16.341006913415757396
0.263000000000000123,-16.258525617869004520
0.264000000000000123,-16.171261531196634564
0.265000000000000124,-16.079764005700987184
0.266000000000000125,-15.984541207527104945
0.267000000000000126,-15.886060602646981721
0.268000000000000127,-15.784749660688614625
0.269000000000000128,-15.680996754487987133
0.270000000000000129,-15.575152233674618429
0.271000000000000130,-15.467529651184175776
0.272000000000000131,-15.358407122301176884
0.273000000000000131,-15.248028796648640082
0.274000000000000132,-15.136606424440310903
0.275000000000000133,-15.024320999275611044
0.276000000000000134,-14.911324460770799760
0.277000000000000135,-14.797741441368383875
0.278000000000000136,-14.683671042734911083
0.279000000000000137,-14.569188628234840621
0.280000000000000138,-14.454347619044071394
0.281000000000000139,-14.339181282530919503
0.282000000000000139,-14.223704502578645048
0.283000000000000140,-14.107915522543631681
0.284000000000000141,-13.991797652532415697
0.285000000000000142,-13.875320933633753739
0.286000000000000143,-13.758443752655484360
0.287000000000000144,-13.641114401786136767
0.288000000000000145,-13.523272578427556923
0.289000000000000146,-13.404850821223519119
0.290000000000000147,-13.285775879041541003
0.291000000000000147,-13.165970010348521768
0.292000000000000148,-13.045352211057263503
0.293000000000000149,-12.923839369508858255
0.294000000000000150,-12.801347347797733534
0.295000000000000151,-12.677791989141983464
0.296000000000000152,-12.553090051452663545
0.297000000000000153,-12.427160067664264176
0.298000000000000154,-12.299923133755047644
0.299000000000000155,-12.171303625713370877
0.300000000000000155,-12.041229846995406660
0.301000000000000156,-11.909634608273078626
0.302000000000000157,-11.776455741490877926
0.303000000000000158,-11.641636550437770126
0.304000000000000159,-11.505126200198688480
0.305000000000000160,-11.366880047979581292
0.306000000000000161,-11.226859917904729258
0.307000000000000162,-11.085034322464872858
0.308000000000000163,-10.941378633352895733
0.309000000000000163,-10.795875204461752972
0.310000000000000164,-10.648513449838720391
0.311000000000000165,-10.499289879392499358
0.312000000000000166,-10.348208095137506390
0.313000000000000167,-10.195278750733205442
0.314000000000000168,-10.040519477038325036
0.315000000000000169,-9.883954776350559968
0.316000000000000170,-9.725615887944160320
0.317000000000000171,-9.565540627451005307
0.318000000000000171,-9.403773202556996225
0.319000000000000172,-9.240364007406091318
0.320000000000000173,-9.075369398019633493
0.321000000000000174,-8.908851450949644146
0.322000000000000175,-8.740877707293240206
0.323000000000000176,-8.571520904100728089
0.324000000000000177,-8.400858695113875285
0.325000000000000178,-8.228973362673940528
0.326000000000000179,-8.055951522541395349
0.327000000000000179,-7.881883823271810918
0.328000000000000180,-7.706864641695224449
0.329000000000000181,-7.530991775951209277
0.330000000000000182,-7.354366137435920159
0.331000000000000183,-7.177091442926021969
0.332000000000000184,-6.999273908052453308
0.333000000000000185,-6.821021943208890548
0.334000000000000186,-6.642445852893568592
0.335000000000000187,-6.463657539399457974
0.336000000000000187,-6.284770211687328967
0.337000000000000188,-6.105898100198212219
0.338000000000000189,-5.927156178287331656
0.339000000000000190,-5.748659890889613600
0.340000000000000191,-5.570524890958397535
0.341000000000000192,-5.392866784154061399
0.342000000000000193,-5.215800882196227839
0.343000000000000194,-5.039441965235238463
0.344000000000000195,-4.863904053541802774
0.345000000000000195,-4.689300188761731825
0.346000000000000196,-4.515742224932553839
0.347000000000000197,-4.343340629412333342
0.348000000000000198,-4.172204293827471488
0.349000000000000199,-4.002440355105180814
0.350000000000000200,-3.834154026618781241
0.351000000000000201,-3.667448439438233176
0.352000000000000202,-3.502424493646156378
0.353000000000000203,-3.339180719649379903
0.354000000000000203,-3.177813149388262648
0.355000000000000204,-3.018415197321219878
0.356000000000000205,-2.861077551038610611
0.357000000000000206,-2.705888071339438650
0.358000000000000207,-2.552931701585615887
0.359000000000000208,-2.402290386131770816
0.360000000000000209,-2.254042997613754373
0.361000000000000210,-2.108265272865757822
0.362000000000000210,-1.965029757224720397
0.363000000000000211,-1.824405756970766346
0.364000000000000212,-1.686459299644115450
0.365000000000000213,-1.551253101971968196
0.366000000000000214,-1.418846545133369830
0.367000000000000215,-1.289295657085521629
0.368000000000000216,-1.162653101672057598
0.369000000000000217,-1.038968174231413411
0.370000000000000218,-0.918286803422510345
0.371000000000000218,-0.800651558984654343
0.372000000000000219,-0.686101665149273399
0.373000000000000220,-0.574673019422508258
0.374000000000000221,-0.466398216459976200
0.375000000000000222,-0.361306576757637832
0.376000000000000223,-0.259424179886387385
0.377000000000000224,-0.160773902001693642
0.378000000000000225,-0.065375457364430734
0.379000000000000226,0.026754556386441974
0.380000000000000226,0.115602609463040906
0.381000000000000227,0.201158187907827690
0.382000000000000228,0.283413738565212958
0.383000000000000229,0.362364611281429327
0.384000000000000230,0.438008998562402330
0.385000000000000231,0.510347872912382816
0.386000000000000232,0.579384922069591690
0.387000000000000233,0.645126482348123198
0.388000000000000234,0.707581470288296432
0.389000000000000234,0.766761312810548046
0.390000000000000235,0.822679876061100601
0.391000000000000236,0.875353393129976509
0.392000000000000237,0.924800390815450846
0.393000000000000238,0.971041615601281771
0.394000000000000239,1.014099959006432128
0.395000000000000240,1.054000382459765905
0.396000000000000241,1.090769841845278698
0.397000000000000242,1.124437211856548435
0.398000000000000242,1.155033210292364831
0.399000000000000243,1.182590322418757056
0.400000000000000244,1.207142725516278992
0.401000000000000245,1.228726213724566474
0.402000000000000246,1.247378123290482366
0.403000000000000247,1.263137258319550149
0.404000000000000248,1.276043817124589808
0.405000000000000249,1.286139319259575364
0.406000000000000250,1.293466533321079748
0.407000000000000250,1.298069405594095116
0.408000000000000251,1.299992989613734551
0.409000000000000252,1.299283376708937343
0.410000000000000253,1.295987627589594959
0.411000000000000254,1.290153705033235010
0.412000000000000255,1.281830407723111964
0.413000000000000256,1.271067305284628635
0.414000000000000257,1.257914674563055168
0.415000000000000258,1.242423437180901757
0.416000000000000258,1.224645098409637756
0.417000000000000259,1.204631687386302108
0.418000000000000260,1.182435698701993498
0.419000000000000261,1.158110035385662373
0.420000000000000262,1.131707953303171532
0.421000000000000263,1.103283006988327930
0.422000000000000264,1.072888996919765248
0.423000000000000265,1.040579918254187275
0.424000000000000266,1.006409911024032322
0.425000000000000266,0.970433211804824003
0.426000000000000267,0.932704106855028137
0.427000000000000268,0.893276886728692099
0.428000000000000269,0.852205802359129572
0.429000000000000270,0.809545022609680975
0.430000000000000271,0.765348593285431256
0.431000000000000272,0.719670397598215272
0.432000000000000273,0.672564118075194894
0.433000000000000274,0.624083199899817309
0.434000000000000274,0.574280815672234435
0.435000000000000275,0.523209831575154327
0.436000000000000276,0.470922774929400212
0.437000000000000277,0.417471803122440921
0.438000000000000278,0.362908673891994493
0.439000000000000279,0.307284716945686431
0.440000000000000280,0.250650806896805745
0.441000000000000281,0.193057337495454229
0.442000000000000282,0.134554197133283981
0.443000000000000282,0.075190745599718500
0.444000000000000283,0.015015792066470413
0.445000000000000284,-0.045922425723042101
0.446000000000000285,-0.107576261083528871
0.447000000000000286,-0.169898676861395315
0.448000000000000287,-0.232843262776923077
0.449000000000000288,-0.296364251660272193
0.450000000000000289,-0.360416534606842365
0.451000000000000290,-0.424955675077619444
0.452000000000000290,-0.489937921970433010
0.453000000000000291,-0.555320221688090476
0.454000000000000292,-0.621060229229454586
0.455000000000000293,-0.687116318329598519
0.456000000000000294,-0.753447590675075829
0.457000000000000295,-0.820013884220392675
0.458000000000000296,-0.886775780631676502
0.459000000000000297,-0.953694611883322940
0.460000000000000298,-1.020732466033496433
0.461000000000000298,-1.087852192203797586
0.462000000000000299,-1.155017404788719393
0.463000000000000300,-1.222192486919812859
0.464000000000000301,-1.289342593209573229
0.465000000000000302,-1.356433651799527018
0.466000000000000303,-1.423432365737074434
0.467000000000000304,-1.490306213704845728
0.468000000000000305,-1.557023450126463926
0.469000000000000306,-1.623553104672022185
0.470000000000000306,-1.689864981186226078
0.471000000000000307,-1.755929656061943733
0.472000000000000308,-1.821718476081388927
0.473000000000000309,-1.887203555746841843
