# AuFCC100UCD_HUMICACID-ANION-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,169.469256968197726110
0.150999999999999995,165.147040963153187931
0.151999999999999996,161.296304185031601719
0.152999999999999997,157.592301264119868165
0.153999999999999998,153.914068166796340620
0.154999999999999999,150.237901783642371356
0.156000000000000000,146.579130928827737534
0.157000000000000001,142.962588951194760511
0.158000000000000002,139.409481387877036695
0.159000000000000002,135.933096478512283056
0.160000000000000003,132.538864181876732573
0.161000000000000004,129.226200171069820044
0.162000000000000005,125.990762271813196094
0.163000000000000006,122.826459014397642022
0.164000000000000007,119.726957798366811403
0.165000000000000008,116.686658839550119637
0.166000000000000009,113.701205676520316956
0.167000000000000010,110.767641686689941594
0.168000000000000010,107.884324993841914875
0.169000000000000011,105.050699750941973321
0.170000000000000012,102.267000847956367693
0.171000000000000013,99.533947586441712474
0.172000000000000014,96.852462758076057980
0.173000000000000015,94.223438060121821991
0.174000000000000016,91.647555066927836265
0.175000000000000017,89.125162720092063751
0.176000000000000018,86.656206939416648538
0.177000000000000018,84.240204873319925127
0.178000000000000019,81.876254916846619381
0.179000000000000020,79.563073422543155289
0.180000000000000021,77.299049602751793486
0.181000000000000022,75.082311152267564580
0.182000000000000023,72.910794371577154038
0.183000000000000024,70.782313876531219421
0.184000000000000025,68.694628229757569216
0.185000000000000026,66.645498955059764512
0.186000000000000026,64.632741363162836024
0.187000000000000027,62.654266412986736157
0.188000000000000028,60.708113460097635539
0.189000000000000029,58.792474215815026639
0.190000000000000030,56.905708574855296433
0.191000000000000031,55.046353187032210030
0.192000000000000032,53.213123770430684090
0.193000000000000033,51.404912209588133010
0.194000000000000034,49.620779470676424694
0.195000000000000034,47.859945312288047603
0.196000000000000035,46.121775688569485396
0.197000000000000036,44.405768642093377707
0.198000000000000037,42.711539375758668768
0.199000000000000038,41.038805082897091836
0.200000000000000039,39.387370007646737236
0.201000000000000040,37.757111107059472488
0.202000000000000041,36.147964594661019078
0.203000000000000042,34.559913563635930700
0.204000000000000042,32.992976817052692695
0.205000000000000043,31.447198972605463041
0.206000000000000044,29.922641859823166044
0.207000000000000045,28.419377187906754045
0.208000000000000046,26.937480431426109817
0.209000000000000047,25.477025858068209629
0.210000000000000048,24.038082606467458646
0.211000000000000049,22.620711711864650795
