# AuFCC100UCD_TYRSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,142.005797682167923313
0.201000000000000012,132.544748314316791493
0.202000000000000013,126.726388970992118743
0.203000000000000014,122.567959704813887356
0.204000000000000015,118.968333919556897627
0.205000000000000016,115.379613712491504884
0.206000000000000016,111.585267349306917595
0.207000000000000017,107.553769650121850532
0.208000000000000018,103.345022203856643728
0.209000000000000019,99.053058782793002024
0.210000000000000020,94.773180459007079435
0.211000000000000021,90.585098633167220328
0.212000000000000022,86.546187448971011236
0.213000000000000023,82.690785886580641773
0.214000000000000024,79.032816820217306031
0.215000000000000024,75.569936865391383662
0.216000000000000025,72.288096530400096640
0.217000000000000026,69.165850203497967641
0.218000000000000027,66.178066315757249072
0.219000000000000028,63.298891789707703026
0.220000000000000029,60.503952905764947445
0.221000000000000030,57.771850036416694252
0.222000000000000031,55.085043134465720982
0.223000000000000032,52.430240568616795827
0.224000000000000032,49.798404545213287520
0.225000000000000033,47.184478024955843978
0.226000000000000034,44.586924926162993188
0.227000000000000035,42.007160308117299508
0.228000000000000036,39.448931961461525475
0.229000000000000037,36.917700504091747860
0.230000000000000038,34.420052305386661828
0.231000000000000039,31.963168618920075659
0.232000000000000040,29.554365253198767505
0.233000000000000040,27.200709871598213851
0.234000000000000041,24.908718425447624156
0.235000000000000042,22.684128085864198709
0.236000000000000043,20.531741133960693446
0.237000000000000044,18.455332382305329020
0.238000000000000045,16.457611633946221730
0.239000000000000046,14.540232259999687159
0.240000000000000047,12.703837036623458090
0.241000000000000048,10.948132794394393130
0.242000000000000048,9.271986087362515505
0.243000000000000049,7.673532895741334237
0.244000000000000050,6.150296264230449950
0.245000000000000051,4.699306692370100791
0.246000000000000052,3.317220992931737555
0.247000000000000053,2.000436189468423720
0.248000000000000054,0.745195814581467442
0.249000000000000055,-0.452313316397341403
0.250000000000000056,-1.595875152357836724
0.251000000000000056,-2.689170026667721203
0.252000000000000057,-3.735712144423567249
0.253000000000000058,-4.738798851842097370
0.254000000000000059,-5.701471299168324514
0.255000000000000060,-6.626485872743229422
0.256000000000000061,-7.516295596872478946
0.257000000000000062,-8.373040584366775008
0.258000000000000063,-9.198546538684357898
0.259000000000000064,-9.994330273398402298
0.260000000000000064,-10.761611209590139282
0.261000000000000065,-11.501327832623783110
0.262000000000000066,-12.214158131084655423
