# AuFCC100UCD_GLNSCA-JS
# h[nm],U(h)[kJ/mol]
0.149999999999999994,138.117948392353213194
0.150999999999999995,136.226533190178201949
0.151999999999999996,131.924214715425648592
0.152999999999999997,127.170142161544248438
0.153999999999999998,122.728384392330866604
0.154999999999999999,118.771303613328129245
0.156000000000000000,115.219548567433619723
0.157000000000000001,111.921285337334822430
0.158000000000000002,108.736710598931807681
0.159000000000000002,105.569473621950692177
0.160000000000000003,102.370545118959185515
0.161000000000000004,99.129641901338615639
0.162000000000000005,95.862691591030667837
0.163000000000000006,92.599722740312557789
0.164000000000000007,89.375118298289081054
0.165000000000000008,86.220782300484358984
0.166000000000000009,83.162044535159481029
0.167000000000000010,80.215804078865573956
0.168000000000000010,77.390320256565772183
0.169000000000000011,74.686091116121275491
0.170000000000000012,72.097348657397304805
0.171000000000000013,69.613807739427031152
0.172000000000000014,67.222410205301159181
0.173000000000000015,64.908896672072017964
0.174000000000000016,62.659111613517680439
0.175000000000000017,60.460002591795159788
0.176000000000000018,58.300313530972516674
0.177000000000000018,56.170997399951318130
0.178000000000000019,54.065388417247426389
0.179000000000000020,51.979180574812232862
0.180000000000000021,49.910260228141211769
0.181000000000000022,47.858437631769255916
0.182000000000000023,45.825117121541815379
0.183000000000000024,43.812939295675946028
0.184000000000000025,41.825421845945491839
0.185000000000000026,39.866619198665674162
0.186000000000000026,37.940815197846767148
0.187000000000000027,36.052257899391143781
0.188000000000000028,34.204941230798638685
0.189000000000000029,32.402434810770365914
0.190000000000000030,30.647760569596517399
0.191000000000000031,28.943312884266113372
0.192000000000000032,27.290817645036945294
0.193000000000000033,25.691324900230974038
0.194000000000000034,24.145229382687446673
0.195000000000000034,22.652313210865003157
0.196000000000000035,21.211805296061452708
0.197000000000000036,19.822452401795732868
0.198000000000000037,18.482597330772176036
0.199000000000000038,17.190260308876997186
0.200000000000000039,15.943220254519872014
0.201000000000000040,14.739093234756277084
0.202000000000000041,13.575405994474220250
0.203000000000000042,12.449662985787140812
0.204000000000000042,11.359405811560467470
0.205000000000000043,10.302264424190649805
0.206000000000000044,9.275999786390940471
0.207000000000000045,8.278538005592881888
0.208000000000000046,7.307996200400628695
0.209000000000000047,6.362700550486270146
0.210000000000000048,5.441197125415396130
0.211000000000000049,4.542256188664224759
0.212000000000000050,3.664870736220445568
0.213000000000000050,2.808250060286130445
0.214000000000000051,1.971809133112709223
0.215000000000000052,1.155154588938857030
0.216000000000000053,0.358068047977994131
0.217000000000000054,-0.419512520459757621
0.218000000000000055,-1.177512754690031027
0.219000000000000056,-1.915742598323765922
0.220000000000000057,-2.633917225506540838
0.221000000000000058,-3.331677747037181891
0.222000000000000058,-4.008611316729933094
0.223000000000000059,-4.664270321357683713
0.224000000000000060,-5.298190398307653481
0.225000000000000061,-5.909907081875146240
0.226000000000000062,-6.498970931351277791
0.227000000000000063,-7.064961041376088602
0.228000000000000064,-7.607496877253123735
0.229000000000000065,-8.126248415031982475
0.230000000000000066,-8.620944598246243373
0.231000000000000066,-9.091380150433279184
0.232000000000000067,-9.537420805206815899
0.233000000000000068,-9.959007034008557468
0.234000000000000069,-10.356156366065279784
0.235000000000000070,-10.728964405880521582
0.236000000000000071,-11.077604661159201171
0.237000000000000072,-11.402327298765239760
0.238000000000000073,-11.703456948501678170
0.239000000000000073,-11.981389674522937128
0.240000000000000074,-12.236589232367267144
0.241000000000000075,-12.469582726234603953
0.242000000000000076,-12.680955776514773348
0.243000000000000077,-12.871347301949697339
0.244000000000000078,-13.041444014423223763
0.245000000000000079,-13.191974717420771768
0.246000000000000080,-13.323704491873801459
0.247000000000000081,-13.437428845560898338
0.248000000000000081,-13.533967894617930483
0.249000000000000082,-13.614160638132593917
0.250000000000000111,-13.678859379365018611
0.251000000000000112,-13.728924339926120268
0.252000000000000113,-13.765218506328745107
0.253000000000000114,-13.788602741752034930
0.254000000000000115,-13.799931189670809673
0.255000000000000115,-13.800046990223185261
0.256000000000000116,-13.789778324843226187
0.257000000000000117,-13.769934799778869916
0.258000000000000118,-13.741304174651764569
0.259000000000000119,-13.704649438192181066
0.260000000000000120,-13.660706229689385083
0.261000000000000121,-13.610180601522031907
0.262000000000000122,-13.553747115359779940
0.263000000000000123,-13.492047262234795113
0.264000000000000123,-13.425688194651579366
0.265000000000000124,-13.355241757210425391
0.266000000000000125,-13.281243800843146374
0.267000000000000126,-13.204193764672760736
0.268000000000000127,-13.124554508690010834
0.269000000000000128,-13.042752379863410184
0.270000000000000129,-12.959177493943556669
0.271000000000000130,-12.874184215063658954
0.272000000000000131,-12.788091815255043571
0.273000000000000131,-12.701185296167622596
0.274000000000000132,-12.613716355591787277
0.275000000000000133,-12.525904481801088508
0.276000000000000134,-12.437938159256388460
0.277000000000000135,-12.349976169817473703
0.278000000000000136,-12.262148974280220770
0.279000000000000137,-12.174560159784663327
0.280000000000000138,-12.087287939408144055
0.281000000000000139,-12.000386691056638355
0.282000000000000139,-11.913888523587363721
0.283000000000000140,-11.827804858926025844
0.284000000000000141,-11.742128019776066239
0.285000000000000142,-11.656832813346744260
0.286000000000000143,-11.571878102346264683
0.287000000000000144,-11.487208355289457273
0.288000000000000145,-11.402755168953031983
0.289000000000000146,-11.318438756570003534
0.290000000000000147,-11.234169396086592485
0.291000000000000147,-11.149848833506201373
0.292000000000000148,-11.065371637014440154
0.293000000000000149,-10.980626498214890674
0.294000000000000150,-10.895497477405893250
0.295000000000000151,-10.809865190394612355
0.296000000000000152,-10.723607934873687242
0.297000000000000153,-10.636602754880279065
0.298000000000000154,-10.548726442315054186
0.299000000000000155,-10.459856474922325731
0.300000000000000155,-10.369871890521419999
0.301000000000000156,-10.278654097634618125
0.302000000000000157,-10.186087622980355860
0.303000000000000158,-10.092060796591733052
0.304000000000000159,-9.996466375582597763
0.305000000000000160,-9.899202107815723295
0.306000000000000161,-9.800171236933795882
0.307000000000000162,-9.699282950393278924
0.308000000000000163,-9.596452772296247602
0.309000000000000163,-9.491602902947530396
0.310000000000000164,-9.384662507174873269
0.311000000000000165,-9.275567953539725963
0.312000000000000166,-9.164263006638226017
0.313000000000000167,-9.050698974745385428
0.314000000000000168,-8.934834815093832816
0.315000000000000169,-8.816637199101325706
0.316000000000000170,-8.696080539871202220
0.317000000000000171,-8.573146984287145500
0.318000000000000171,-8.447826372009849649
0.319000000000000172,-8.320116163659600161
0.320000000000000173,-8.190021340435954755
0.321000000000000174,-8.057554277384909369
0.322000000000000175,-7.922734592476400550
0.323000000000000176,-7.785588973601122120
0.324000000000000177,-7.646150985536296574
0.325000000000000178,-7.504460858866584871
0.326000000000000179,-7.360565262778838935
0.327000000000000179,-7.214517063578663958
0.328000000000000180,-7.066375070703657002
0.329000000000000181,-6.916203771933767896
0.330000000000000182,-6.764073059421741974
0.331000000000000183,-6.610057948090553914
0.332000000000000184,-6.454238287866095547
0.333000000000000185,-6.296698471136026320
0.334000000000000186,-6.137527136748143874
0.335000000000000187,-5.976816871784655483
0.336000000000000187,-5.814663912273036139
0.337000000000000188,-5.651167843919113309
0.338000000000000189,-5.486431303875090038
0.339000000000000190,-5.320559684483215257
0.340000000000000191,-5.153660839865829679
0.341000000000000192,-4.985844796165183723
0.342000000000000193,-4.817223466169440194
0.343000000000000194,-4.647910368998708464
0.344000000000000195,-4.478020355462493107
0.345000000000000195,-4.307669339641472028
0.346000000000000196,-4.136974037189310671
0.347000000000000197,-3.966051710795932994
0.348000000000000198,-3.795019923201876644
0.349000000000000199,-3.623996298103417502
0.350000000000000200,-3.453098289241560703
0.351000000000000201,-3.282442957922705240
0.352000000000000202,-3.112146759176972921
0.353000000000000203,-2.942325336719986417
0.354000000000000203,-2.773093326846141071
0.355000000000000204,-2.604564171346313906
0.356000000000000205,-2.436849939509631024
0.357000000000000206,-2.270061159237920290
0.358000000000000207,-2.104306657272643655
0.359000000000000208,-1.939693408507329853
0.360000000000000209,-1.776326394333576086
0.361000000000000210,-1.614308469945824331
0.362000000000000210,-1.453740240508954562
0.363000000000000211,-1.294719946073519035
0.364000000000000212,-1.137343355105744580
0.365000000000000213,-0.981703666483427662
0.366000000000000214,-0.827891419794526962
0.367000000000000215,-0.675994413762140978
0.368000000000000216,-0.526097632608250154
0.369000000000000217,-0.378283180158195620
0.370000000000000218,-0.232630221479151522
0.371000000000000218,-0.089214931838005621
0.372000000000000219,0.051889547242372734
0.373000000000000220,0.190613145055100908
0.374000000000000221,0.326888892140384080
0.375000000000000222,0.460652944310432244
0.376000000000000223,0.591844600505229579
0.377000000000000224,0.720406314718214036
0.378000000000000225,0.846283702231703905
0.379000000000000226,0.969425540402465868
0.380000000000000226,1.089783764237197028
0.381000000000000227,1.207313456996889522
0.382000000000000228,1.321972836067392132
0.383000000000000229,1.433723234331317764
0.384000000000000230,1.542529077274150451
0.385000000000000231,1.648357856054009529
0.386000000000000232,1.751180096761461247
0.387000000000000233,1.850969326091848943
0.388000000000000234,1.947702033648559095
0.389000000000000234,2.041357631091186953
0.390000000000000235,2.131918408338199900
0.391000000000000236,2.219369487028390431
0.392000000000000237,2.303698771440930493
0.393000000000000238,2.384896897068085497
0.394000000000000239,2.462957177029662326
0.395000000000000240,2.537875546512649461
0.396000000000000241,2.609650505413923849
0.397000000000000242,2.678283059358318674
0.398000000000000242,2.743776659258603701
0.399000000000000243,2.806137139578196216
0.400000000000000244,2.865372655451886352
0.401000000000000245,2.921493618813577609
0.402000000000000246,2.974512633674998519
0.403000000000000247,3.024444430693138397
0.404000000000000248,3.071305801158646265
0.405000000000000249,3.115115530531850307
0.406000000000000250,3.155894331647446371
0.407000000000000250,3.193664777703420832
0.408000000000000251,3.228451235144442766
0.409000000000000252,3.260279796544416797
0.410000000000000253,3.289178213588034971
0.411000000000000254,3.315175830245579824
