# AuFCC100UCD_LEUSCA-AC
# h[nm],U(h)[kJ/mol]
0.200000000000000011,177.944681682641828502
0.201000000000000012,166.457689878416033480
0.202000000000000013,160.873273002141104371
0.203000000000000014,157.909907653758494916
0.204000000000000015,155.723132062585534641
0.205000000000000016,153.381080951439372484
0.206000000000000016,150.506818885687408738
0.207000000000000017,147.039738173385444497
0.208000000000000018,143.080878330446921609
0.209000000000000019,138.796496741516904194
0.210000000000000020,134.361310139375461858
0.211000000000000021,129.928102348103806207
0.212000000000000022,125.614293562722949105
0.213000000000000023,121.498927132052102706
0.214000000000000024,117.625609589622442286
0.215000000000000024,114.008435832073217853
0.216000000000000025,110.638994073653833539
0.217000000000000026,107.493288392478348214
0.218000000000000027,104.537926284761510942
0.219000000000000028,101.735259200107520883
0.220000000000000029,99.047383723041363623
0.221000000000000030,96.439045614004356821
0.222000000000000031,93.879564602136468920
0.223000000000000032,91.343933780196650218
0.224000000000000032,88.813257487695153714
0.225000000000000033,86.274685490829227774
0.226000000000000034,83.720985931843969752
0.227000000000000035,81.149879611402965907
0.228000000000000036,78.563236794004993158
0.229000000000000037,75.966216864671039843
0.230000000000000038,73.366411990468066051
0.231000000000000039,70.773039072778004765
0.232000000000000040,68.196209959737899453
0.233000000000000040,65.646298121986973229
0.234000000000000041,63.133410626102076435
0.235000000000000042,60.666967030398289751
0.236000000000000043,58.255381498195049517
0.237000000000000044,55.905840685283351377
0.238000000000000045,53.624167531798875075
0.239000000000000046,51.414759715985987043
0.240000000000000047,49.280590978070819119
0.241000000000000048,47.223263596565843159
0.242000000000000048,45.243100827079047122
0.243000000000000049,43.339268954239287268
0.244000000000000050,41.509919646292608775
0.245000000000000051,39.752344448400400267
0.246000000000000052,38.063134434339900736
0.247000000000000053,36.438339204243590075
0.248000000000000054,34.873620529926334655
0.249000000000000055,33.364396982925562440
0.250000000000000056,31.905976816984786382
0.251000000000000056,30.493677207358917514
0.252000000000000057,29.122928670921357508
0.253000000000000058,27.789364104976261416
0.254000000000000059,26.488892393495909516
0.255000000000000060,25.217756944037240885
0.256000000000000061,23.972579845075856042
0.257000000000000062,22.750392580976260604
0.258000000000000063,21.548654419637699675
0.259000000000000064,20.365259705304261217
0.260000000000000064,19.198535355058737650
0.261000000000000065,18.047229880568192328
0.262000000000000066,16.910495244495979961
0.263000000000000067,15.787862820716009438
0.264000000000000068,14.679214665368030879
0.265000000000000069,13.584751227440984067
0.266000000000000070,12.504956537792496718
0.267000000000000071,11.440561818425951657
0.268000000000000071,10.392508352934395788
0.269000000000000072,9.361910357151121076
0.270000000000000073,8.350018488558937690
0.271000000000000074,7.358184535754165090
0.272000000000000075,6.387827736659991373
0.273000000000000076,5.440403087297351448
0.274000000000000077,4.517371922479230584
0.275000000000000078,3.620174976269173950
0.276000000000000079,2.750208063671321312
0.277000000000000079,1.908800465852390271
0.278000000000000080,1.097196049141644369
0.279000000000000081,0.316537102889883071
0.280000000000000082,-0.432149157308188481
0.281000000000000083,-1.147961506894177308
0.282000000000000084,-1.830133162579350437
0.283000000000000085,-2.478037899236508856
0.284000000000000086,-3.091193983551659752
0.285000000000000087,-3.669266086548295558
0.286000000000000087,-4.212065345194726973
0.287000000000000088,-4.719547747946920779
0.288000000000000089,-5.191811020702621349
0.289000000000000090,-5.629090188666884487
0.290000000000000091,-6.031751986439748414
0.291000000000000092,-6.400288283602487027
0.292000000000000093,-6.735308686525890209
0.293000000000000094,-7.037532469361947207
0.294000000000000095,-7.307779978479248761
0.295000000000000095,-7.546963645211143046
0.296000000000000096,-7.756078731919265223
0.297000000000000097,-7.936193926227462114
0.298000000000000098,-8.088441888016857817
0.299000000000000099,-8.214009843537068534
0.300000000000000100,-8.314130310901022725
0.301000000000000101,-8.390072031394932850
0.302000000000000102,-8.443131171533394763
0.303000000000000103,-8.474622851690503111
0.304000000000000103,-8.485873048492139858
0.305000000000000104,-8.478210910004364109
0.306000000000000105,-8.452961515123510239
0.307000000000000106,-8.411439101483441760
0.308000000000000107,-8.354940779654622673
0.309000000000000108,-8.284740745417334296
0.310000000000000109,-8.202084996443765874
0.311000000000000110,-8.108186554809369895
0.312000000000000111,-8.004221192357997339
0.313000000000000111,-7.891323652048700232
0.314000000000000112,-7.770584354993465226
0.315000000000000113,-7.643046579929647422
0.316000000000000114,-7.509704099334736149
0.317000000000000115,-7.371499254255207134
0.318000000000000116,-7.229321448160499486
0.319000000000000117,-7.084006038719198095
