# AuFCC100UCD_ASNSCA-JS
# h[nm],U(h)[kJ/mol]
0.200000000000000011,118.037242073143403331
0.201000000000000012,110.434924733610884573
0.202000000000000013,105.979760259055382221
0.203000000000000014,102.928379053655433495
0.204000000000000015,100.325088788176032040
0.205000000000000016,97.702966508269852852
0.206000000000000016,94.883815454888150498
0.207000000000000017,91.847642715145610737
0.208000000000000018,88.650312262806409080
0.209000000000000019,85.373986919640870497
0.210000000000000020,82.099385971002405427
0.211000000000000021,78.892131491060382587
0.212000000000000022,75.797825849091310602
0.213000000000000023,72.842216621988072234
0.214000000000000024,70.034031459560736721
0.215000000000000024,67.368931772090917320
0.216000000000000025,64.833636554752899883
0.217000000000000026,62.409678386168366160
0.218000000000000027,60.076526509687383282
0.219000000000000028,57.813986897115889008
0.220000000000000029,55.603895751247236490
0.221000000000000030,53.431182536920516668
0.222000000000000031,51.284406900497671700
0.223000000000000032,49.155881866878836206
0.224000000000000032,47.041491326376366544
0.225000000000000033,44.940298459554448129
0.226000000000000034,42.854027055238510968
0.227000000000000035,40.786482046217358288
0.228000000000000036,38.742960508402845221
0.229000000000000037,36.729690702124258905
0.230000000000000038,34.753324907608956096
0.231000000000000039,32.820501962966091014
0.232000000000000040,30.937487512000473089
0.233000000000000040,29.109893861641161550
0.234000000000000041,27.342476827177318199
0.235000000000000042,25.639003776668239709
0.236000000000000043,24.002185041522814402
0.237000000000000044,22.433659718925351712
0.238000000000000045,20.934026455021331969
0.239000000000000046,19.502909891845572332
0.240000000000000047,18.139053937976150621
0.241000000000000048,16.840433760041683797
0.242000000000000048,15.604379289987395651
0.243000000000000049,14.427704022774477721
0.244000000000000050,13.306833880527358716
0.245000000000000051,12.237931897128452974
0.246000000000000052,11.217015399947518617
0.247000000000000053,10.240063211405606936
0.248000000000000054,9.303111149538660030
0.249000000000000055,8.402334767409168848
0.250000000000000056,7.534118834952185928
0.251000000000000056,6.695113536227768058
0.252000000000000057,5.882277735329651591
0.253000000000000058,5.092909962396179324
0.254000000000000059,4.324667995367947881
0.255000000000000060,3.575578071949381265
0.256000000000000061,2.844034868356657419
0.257000000000000062,2.128793435365636810
0.258000000000000063,1.428954295962170384
0.259000000000000064,0.743942890016170422
0.260000000000000064,0.073484506643934466
0.261000000000000065,-0.582424219633035922
0.262000000000000066,-1.223546251843344423
0.263000000000000067,-1.849436624400037754
0.264000000000000068,-2.459475634339927996
0.265000000000000069,-3.052902033867714859
0.266000000000000070,-3.628845605389594109
0.267000000000000071,-4.186358595252334780
0.268000000000000071,-4.724445573483794902
0.269000000000000072,-5.242091372688218343
0.270000000000000073,-5.738286838965541925
0.271000000000000074,-6.212052200693753967
0.272000000000000075,-6.662457926891032223
0.273000000000000076,-7.088643005525780083
0.274000000000000077,-7.489830623615287841
0.275000000000000078,-7.865341275426851908
0.276000000000000079,-8.214603362863181601
0.277000000000000079,-8.537161383547623217
0.278000000000000080,-8.832681827653381390
0.279000000000000081,-9.100956924614171939
0.280000000000000082,-9.341906395998238466
0.281000000000000083,-9.555577381520965474
0.282000000000000084,-9.742142711906298658
0.283000000000000085,-9.901897705564135066
0.284000000000000086,-10.035255666291137189
0.285000000000000087,-10.142742256864266892
0.286000000000000087,-10.224988918888637812
0.287000000000000088,-10.282725502963540265
0.288000000000000089,-10.316772265490966376
0.289000000000000090,-10.328031379586056104
0.290000000000000091,-10.317478097840673712
0.291000000000000092,-10.286151694395947231
0.292000000000000093,-10.235146303116477995
0.293000000000000094,-10.165601757825246665
0.294000000000000095,-10.078694529719877337
0.295000000000000095,-9.975628846390589999
0.296000000000000096,-9.857628066417925439
0.297000000000000097,-9.725926373441286188
0.298000000000000098,-9.581760843936926619
0.299000000000000099,-9.426363933788493910
0.300000000000000100,-9.260956420119619281
0.301000000000000101,-9.086740826819697858
0.302000000000000102,-8.904895354752104808
0.303000000000000103,-8.716568330797374031
0.304000000000000103,-8.522873183654887441
0.305000000000000104,-8.324883948698959202
0.306000000000000105,-8.123631299145923634
0.307000000000000106,-7.920099096319651366
0.308000000000000107,-7.715221447883417127
0.309000000000000108,-7.509880259509030154
0.310000000000000109,-7.304903262552521426
0.311000000000000110,-7.101062497870560541
0.312000000000000111,-6.899073233910359981
0.313000000000000111,-6.699593295608940124
0.314000000000000112,-6.503222779411784060
0.315000000000000113,-6.310504128835236592
0.316000000000000114,-6.121922544421257939
0.317000000000000115,-5.937906701635808027
0.318000000000000116,-5.758829750215116228
0.319000000000000117,-5.585010568639518169
0.320000000000000118,-5.416715247784913423
0.321000000000000119,-5.254158778342999270
0.322000000000000119,-5.097506917289368999
0.323000000000000120,-4.946878209490760625
0.324000000000000121,-4.802346141459226558
0.325000000000000122,-4.663941405262747253
0.326000000000000123,-4.531654251670572009
0.327000000000000124,-4.405436912732373145
0.328000000000000125,-4.285206075148536797
0.329000000000000126,-4.170845386970294832
0.330000000000000127,-4.062207981362639053
0.331000000000000127,-3.959119002359319239
0.332000000000000128,-3.861378118727119890
0.333000000000000129,-3.768762013229932872
0.334000000000000130,-3.681026835733083313
0.335000000000000131,-3.597910609710297969
0.336000000000000132,-3.519135582803033291
0.337000000000000133,-3.444410513131887619
0.338000000000000134,-3.373432884067414594
0.339000000000000135,-3.305891041131848507
0.340000000000000135,-3.241466245619754716
0.341000000000000136,-3.179834640395032608
0.342000000000000137,-3.120669124141411288
0.343000000000000138,-3.063641131113916671
0.344000000000000139,-3.008422314159079125
0.345000000000000140,-2.954686129442895215
0.346000000000000141,-2.902109321947055065
0.347000000000000142,-2.850373311368026297
0.348000000000000143,-2.799165478580297517
0.349000000000000143,-2.748180353305789136
0.350000000000000144,-2.697120704068427521
0.351000000000000145,-2.645698531906580442
0.352000000000000146,-2.593635969669070285
0.353000000000000147,-2.540666089034228747
0.354000000000000148,-2.486533617667967988
0.355000000000000149,-2.430995569177608395
0.356000000000000150,-2.373821788726004023
0.357000000000000151,-2.314795417346259931
0.358000000000000151,-2.253713278143768761
0.359000000000000152,-2.190386187690899877
0.360000000000000153,-2.124639196012647169
0.361000000000000154,-2.056311758630353204
0.362000000000000155,-1.985257844177420239
0.363000000000000156,-1.911345981127438254
0.364000000000000157,-1.834459247182566255
0.365000000000000158,-1.754495204861170166
0.366000000000000159,-1.671365786798417519
0.367000000000000159,-1.584997134234943150
0.368000000000000160,-1.495329392117580980
0.369000000000000161,-1.402316464173208876
0.370000000000000162,-1.305925731244654608
0.371000000000000163,-1.206137736096603463
0.372000000000000164,-1.102945837810357377
0.373000000000000165,-0.996355838791886939
0.374000000000000166,-0.886385587316463330
0.375000000000000167,-0.773064558428509518
0.376000000000000167,-0.656433415906525597
0.377000000000000168,-0.536543557891277167
0.378000000000000169,-0.413456648661989667
0.379000000000000170,-0.287244138930275894
0.380000000000000171,-0.157986776905478354
0.381000000000000172,-0.025774112269508310
0.382000000000000173,0.109296004916884668
0.383000000000000174,0.247117928468891634
0.384000000000000175,0.387578721700094331
0.385000000000000175,0.530558662730883812
0.386000000000000176,0.675931747911629244
0.387000000000000177,0.823566191897105560
0.388000000000000178,0.973324923014141752
0.389000000000000179,1.125066072667319172
0.390000000000000180,1.278643457627071767
0.391000000000000181,1.433907054141736026
0.392000000000000182,1.590703462907928190
0.393000000000000183,1.748876364024721353
0.394000000000000183,1.908266961143105789
0.395000000000000184,2.068714414105964128
0.396000000000000185,2.230056259453768952
0.397000000000000186,2.392128818247019506
0.398000000000000187,2.554767590729684734
0.399000000000000188,2.717807637427058332
0.400000000000000189,2.881083946336808754
0.401000000000000190,3.044431785934979207
0.402000000000000191,3.207687043776603186
