# AuFCC100UCD_BSAI14
# h[nm],U(h)[kJ/mol]
0.149999999999999994,120.135887104100902434
0.150999999999999995,115.807153483833417340
0.151999999999999996,111.813806431451581602
0.152999999999999997,107.915202701247608275
0.153999999999999998,104.045429601759636284
0.154999999999999999,100.209944330170344529
0.156000000000000000,96.434266249039481522
0.157000000000000001,92.741605726542331922
0.158000000000000002,89.145609926041032622
0.159000000000000002,85.650246011550763114
0.160000000000000003,82.252433382423987496
0.161000000000000004,78.945184809012516780
0.162000000000000005,75.720254566668103280
0.163000000000000006,72.569968158946764447
0.164000000000000007,69.488247569352026289
0.165000000000000008,66.470990592896299631
0.166000000000000009,63.516001081649015703
0.167000000000000010,60.622652274875065359
0.168000000000000010,57.791428802383151719
0.169000000000000011,55.023451496725158449
0.170000000000000012,52.320051359483429110
0.171000000000000013,49.682428433959827885
0.172000000000000014,47.111408694989599155
0.173000000000000015,44.607296713691937384
0.174000000000000016,42.169812523260375769
0.175000000000000017,39.798096388610943563
0.176000000000000018,37.490763750005669408
0.177000000000000018,35.245993353719782704
0.178000000000000019,33.061633620817033830
0.179000000000000020,30.935314982052499744
0.180000000000000021,28.864558761837674439
0.181000000000000022,26.846875924771950395
0.182000000000000023,24.879851424730084375
0.183000000000000024,22.961211929337348892
0.184000000000000025,21.088876305393789323
0.185000000000000026,19.260989458435684440
0.186000000000000026,17.475940962144409951
0.187000000000000027,15.732370443629832835
0.188000000000000028,14.029161966039271903
0.189000000000000029,12.365429726583153425
0.190000000000000030,10.740497317355472973
0.191000000000000031,9.153872623141683817
0.192000000000000032,7.605220192326243023
0.193000000000000033,6.094332644300274993
0.194000000000000034,4.621102392873154940
0.195000000000000034,3.185494687456481788
0.196000000000000035,1.787522714367397514
0.197000000000000036,0.427225267319714053
0.198000000000000037,-0.895352706583515734
0.199000000000000038,-2.180176549563244137
0.200000000000000039,-3.427235327355114602
0.201000000000000040,-4.636552365943959586
0.202000000000000041,-5.808193082547082220
0.203000000000000042,-6.942270358698634070
0.204000000000000042,-8.038947738363209083
0.205000000000000043,-9.098440751456305264
0.206000000000000044,-10.121016666299446740
0.207000000000000045,-11.106992966467258199
0.208000000000000046,-12.056734830978454553
0.209000000000000047,-12.970651874281989180
0.210000000000000048,-13.849194376086160219
0.211000000000000049,-14.692849202518328156
0.212000000000000050,-15.502135590812144983
0.213000000000000050,-16.277600940816036257
0.214000000000000051,-17.019816728964446639
0.215000000000000052,-17.729374634571524183
0.216000000000000053,-18.406882944820811332
0.217000000000000054,-19.052963283891340751
0.218000000000000055,-19.668247693399738552
0.219000000000000056,-20.253376075758364294
0.220000000000000057,-20.808993999082566972
0.221000000000000058,-21.335750851779298642
0.222000000000000058,-21.834298326744708163
0.223000000000000059,-22.305289208967483461
0.224000000000000060,-22.749376436058316386
0.225000000000000061,-23.167212398566984888
0.226000000000000062,-23.559448445675847950
0.227000000000000063,-23.926734561749828600
0.228000000000000064,-24.269719180066118724
0.229000000000000065,-24.589049101649475659
0.230000000000000066,-24.885369489321007563
0.231000000000000066,-25.159323909674991882
0.232000000000000067,-25.411554398588542369
0.233000000000000068,-25.642701528923915077
0.234000000000000069,-25.853404462201222458
0.235000000000000070,-26.044300969115017352
0.236000000000000071,-26.216027406773132924
0.237000000000000072,-26.369218643397164925
0.238000000000000073,-26.504507923896863275
0.239000000000000073,-26.622526672188008945
0.240000000000000074,-26.723904228343958067
0.241000000000000075,-26.809267520643892624
0.242000000000000076,-26.879240674300199032
0.243000000000000077,-26.934444560117754008
0.244000000000000078,-26.975496287563618836
0.245000000000000079,-27.003008647717830826
0.246000000000000080,-27.017589512348468617
0.247000000000000081,-27.019841195923042676
0.248000000000000081,-27.010359787748576821
0.249000000000000082,-26.989734461645173980
0.250000000000000111,-26.958546770619030042
0.251000000000000112,-26.917369933929030879
0.252000000000000113,-26.866768123756457953
0.253000000000000114,-26.807295758402680974
0.254000000000000115,-26.739496808577989384
0.255000000000000115,-26.663904122914356520
0.256000000000000116,-26.581038778356134600
