# AuFCC100UCD_METSCA-AC
# h[nm],U(h)[kJ/mol]
0.149999999999999994,133.267899636092522542
0.150999999999999995,130.783316351545124689
0.151999999999999996,126.605657483281561326
0.152999999999999997,122.115042489757072985
0.153999999999999998,117.875284438451018332
0.154999999999999999,114.028790445213218163
0.156000000000000000,110.527723740907362071
0.157000000000000001,107.261549155582926574
0.158000000000000002,104.121051117981295420
0.159000000000000002,101.025051156057713797
0.160000000000000003,97.926578445465906952
0.161000000000000004,94.808867718275365633
0.162000000000000005,91.677339562669104112
0.163000000000000006,88.550989376662101904
0.164000000000000007,85.454897134629916877
0.165000000000000008,82.414535504658445575
0.166000000000000009,79.451965081910302047
0.167000000000000010,76.583701709167172567
0.168000000000000010,73.819912887862557227
0.169000000000000011,71.164575401260009357
0.170000000000000012,68.616257095332812810
0.171000000000000013,66.169242346913108577
0.172000000000000014,63.814784948767055539
0.173000000000000015,61.542333647633270743
0.174000000000000016,59.340629146029606034
0.175000000000000017,57.198614957769891021
0.176000000000000018,55.106137917562783457
0.177000000000000018,53.054438255181558759
0.178000000000000019,51.036445316762240054
0.179000000000000020,49.046904765937220816
0.180000000000000021,47.082367895934268631
0.181000000000000022,45.141074847695854544
0.182000000000000023,43.222762175428627529
0.183000000000000024,41.328422235898287340
0.184000000000000025,39.460038007563454698
0.185000000000000026,37.620312699043005011
0.186000000000000026,35.812409261571517050
0.187000000000000027,34.039710932135356813
0.188000000000000028,32.305610360892316635
0.189000000000000029,30.613331802122008440
0.190000000000000030,28.965788301631882007
0.191000000000000031,27.365473786113305721
0.192000000000000032,25.814388416727865661
0.193000000000000033,24.313994460000294850
0.194000000000000034,22.865199195756826356
0.195000000000000034,21.468360963767995742
0.196000000000000035,20.123314288763513247
0.197000000000000036,18.829410062360786071
0.198000000000000037,17.585566950479165627
0.199000000000000038,16.390330492575678534
0.200000000000000039,15.241936727631522075
0.201000000000000040,14.138377590710851095
0.202000000000000041,13.077465748539541579
0.203000000000000042,12.056896963755464824
0.204000000000000042,11.074308480870422855
0.205000000000000043,10.127332302277302745
0.206000000000000044,9.213642562991596563
0.207000000000000045,8.330996514241777007
0.208000000000000046,7.477268886786541557
0.209000000000000047,6.650479624989979577
0.210000000000000048,5.848815163610898260
0.211000000000000049,5.070643563314413349
0.212000000000000050,4.314523931095195053
0.213000000000000050,3.579210631525409525
0.214000000000000051,2.863652847604917007
0.215000000000000052,2.166990079640082278
0.216000000000000053,1.488544180564518093
0.217000000000000054,0.827808519819306809
0.218000000000000055,0.184434848476752233
0.219000000000000056,-0.441781591411746888
0.220000000000000057,-1.050918207669929938
0.221000000000000058,-1.642941986318704251
0.222000000000000058,-2.217726790951329630
0.223000000000000059,-2.775070664867159476
0.224000000000000060,-3.314712816200618306
0.225000000000000061,-3.836350014078903747
0.226000000000000062,-4.339652169992650244
0.227000000000000063,-4.824276922363725184
0.228000000000000064,-5.289883083218190230
0.229000000000000065,-5.736142843557655802
0.230000000000000066,-6.162752668235562226
0.231000000000000066,-6.569442841774497666
0.232000000000000067,-6.955985653583527828
0.233000000000000068,-7.322202234509331831
0.234000000000000069,-7.667968076698258528
0.235000000000000070,-7.993217285524264248
0.236000000000000071,-8.297945626049813228
0.237000000000000072,-8.582212437358016643
0.238000000000000073,-8.846141496364353429
0.239000000000000073,-9.089920918631433366
0.240000000000000074,-9.313802187523187115
0.241000000000000075,-9.518098404986911731
0.242000000000000076,-9.703181857584249670
0.243000000000000077,-9.869480990331791048
0.244000000000000078,-10.017476878674004936
0.245000000000000079,-10.147699285694617544
0.246000000000000080,-10.260722387664227284
0.247000000000000081,-10.357160246389074842
0.248000000000000081,-10.437662101721581820
0.249000000000000082,-10.502907552153867954
0.250000000000000111,-10.553601685762568962
0.251000000000000112,-10.590470218011223125
0.252000000000000113,-10.614254687139506927
0.253000000000000114,-10.625707752151386742
0.254000000000000115,-10.625588632827334123
0.255000000000000115,-10.614658725778776116
0.256000000000000116,-10.593677425384630197
0.257000000000000117,-10.563398173531297175
0.258000000000000118,-10.524564757447153696
0.259000000000000119,-10.477907870598599516
0.260000000000000120,-10.424141947609623315
0.261000000000000121,-10.363962280486088474
0.262000000000000122,-10.298042420072871295
0.263000000000000123,-10.227031863641681042
0.264000000000000123,-10.151554026795896135
0.265000000000000124,-10.072204495474466057
0.266000000000000125,-9.989549551730830146
0.267000000000000126,-9.904124965138761283
0.268000000000000127,-9.816435040122588163
0.269000000000000128,-9.726951908206618924
0.270000000000000129,-9.636115053112252582
0.271000000000000130,-9.544331055783446871
0.272000000000000131,-9.451973545775492980
0.273000000000000131,-9.359383344980241048
0.274000000000000132,-9.266868789367476822
0.275000000000000133,-9.174706214279698457
0.276000000000000134,-9.083140588810142191
0.277000000000000135,-8.992386284907649241
0.278000000000000136,-8.902627967070198878
0.279000000000000137,-8.814021588799970885
0.280000000000000138,-8.726695482382547553
0.281000000000000139,-8.640751529009346399
0.282000000000000139,-8.556266396774958594
0.283000000000000140,-8.473292834638687765
0.284000000000000141,-8.391861011033018514
0.285000000000000142,-8.311979886422559360
0.286000000000000143,-8.233638609756654958
0.287000000000000144,-8.156807929410611280
0.288000000000000145,-8.081441609868443621
0.289000000000000146,-8.007477846057035720
0.290000000000000147,-7.934840667894543564
0.291000000000000147,-7.863441328258619301
0.292000000000000148,-7.793179668210147959
0.293000000000000149,-7.723945453921326809
0.294000000000000150,-7.655619680351084533
0.295000000000000151,-7.588075837283537517
0.296000000000000152,-7.521181133894144111
0.297000000000000153,-7.454797678532914418
0.298000000000000154,-7.388783610911973554
0.299000000000000155,-7.322994184356846681
0.300000000000000155,-7.257282796224918009
0.301000000000000156,-7.191501965011508624
0.302000000000000157,-7.125504253053304815
0.303000000000000158,-7.059143134100908767
0.304000000000000159,-6.992273805367391404
0.305000000000000160,-6.924753943967905556
0.306000000000000161,-6.856444407948574238
0.307000000000000162,-6.787209882360149216
