# z (nm)   (kJ/mol)
  0.066000,273.765050
  0.068000,271.499890
  0.070000,269.286690
  0.072000,267.119330
  0.074000,264.861130
  0.076000,262.756630
  0.078000,260.684400
  0.080000,258.557590
  0.082000,256.462760
  0.084000,254.364460
  0.086000,252.231080
  0.088000,250.049410
  0.090000,247.832420
  0.092000,245.544340
  0.094000,243.156340
  0.096000,240.650900
  0.098000,237.996230
  0.100000,235.185090
  0.102000,232.203270
  0.104000,229.044680
  0.106000,225.700630
  0.108000,222.192820
  0.110000,218.525390
  0.112000,214.713190
  0.114000,210.788380
  0.116000,206.774990
  0.118000,202.700420
  0.120000,198.586730
  0.122000,194.449200
  0.124000,190.309770
  0.126000,186.181530
  0.128000,182.070590
  0.130000,177.986240
  0.132000,173.927430
  0.134000,169.905260
  0.136000,165.928960
  0.138000,162.009510
  0.140000,158.161370
  0.142000,154.398400
  0.144000,150.745590
  0.146000,147.218520
  0.148000,143.831520
  0.150000,140.586010
  0.152000,137.472710
  0.154000,134.475680
  0.156000,131.567490
  0.158000,128.712610
  0.160000,125.880370
  0.162000,123.047470
  0.164000,120.194570
  0.166000,117.313820
  0.168000,114.404060
  0.170000,111.471320
  0.172000,108.528400
  0.174000,105.581580
  0.176000,102.644340
  0.178000, 99.719030
  0.180000, 96.819560
  0.182000, 93.955690
  0.184000, 91.139190
  0.186000, 88.380230
  0.188000, 85.689110
  0.190000, 83.068760
  0.192000, 80.510760
  0.194000, 78.005290
  0.196000, 75.548530
  0.198000, 73.123020
  0.200000, 70.709340
  0.202000, 68.295570
  0.204000, 65.875180
  0.206000, 63.457650
  0.208000, 61.061280
  0.210000, 58.710790
  0.212000, 56.411760
  0.214000, 54.179030
  0.216000, 52.011740
  0.218000, 49.902200
  0.220000, 47.833720
  0.222000, 45.791550
  0.224000, 43.763770
  0.226000, 41.755180
  0.228000, 39.788490
  0.230000, 37.869090
  0.232000, 36.026760
  0.234000, 34.261560
  0.236000, 32.579140
  0.238000, 30.966270
  0.240000, 29.405960
  0.242000, 27.869390
  0.244000, 26.340250
  0.246000, 24.798840
  0.248000, 23.243430
  0.250000, 21.693910
  0.252000, 20.170770
  0.254000, 18.693120
  0.256000, 17.277480
  0.258000, 15.945860
  0.260000, 14.699620
  0.262000, 13.517520
  0.264000, 12.391910
  0.266000, 11.326230
  0.268000, 10.293140
  0.270000,  9.287850
  0.272000,  8.306560
  0.274000,  7.345640
  0.276000,  6.414910
  0.278000,  5.518310
  0.280000,  4.661830
  0.282000,  3.846610
  0.284000,  3.082340
  0.286000,  2.360170
  0.288000,  1.679590
  0.290000,  1.037470
  0.292000,  0.434860
  0.294000, -0.130940
  0.296000, -0.665300
  0.298000, -1.180190
  0.300000, -1.669970
  0.302000, -2.129850
  0.304000, -2.565610
  0.306000, -2.975380
  0.308000, -3.365030
  0.310000, -3.724070
  0.312000, -4.049930
  0.314000, -4.350930
  0.316000, -4.616270
  0.318000, -4.847720
  0.320000, -5.044430
  0.322000, -5.207780
  0.324000, -5.350940
  0.326000, -5.473770
  0.328000, -5.582730
  0.330000, -5.690320
  0.332000, -5.795350
  0.334000, -5.894810
  0.336000, -5.985270
  0.338000, -6.071310
  0.340000, -6.129360
  0.342000, -6.182500
  0.344000, -6.200110
  0.346000, -6.192030
  0.348000, -6.167660
  0.350000, -6.118690
  0.352000, -6.058210
  0.354000, -5.993040
  0.356000, -5.934520
  0.358000, -5.878180
