# z (nm)   (kJ/mol)
  0.084000,261.801910
  0.086000,258.276300
  0.088000,255.276430
  0.090000,252.139030
  0.092000,249.118620
  0.094000,246.195600
  0.096000,243.225280
  0.098000,240.222310
  0.100000,237.160500
  0.102000,234.009930
  0.104000,230.748960
  0.106000,227.357030
  0.108000,223.827160
  0.110000,220.147060
  0.112000,216.307570
  0.114000,212.305280
  0.116000,208.140420
  0.118000,203.815380
  0.120000,199.350140
  0.122000,194.767350
  0.124000,190.098420
  0.126000,185.379980
  0.128000,180.654530
  0.130000,175.978210
  0.132000,171.385460
  0.134000,166.912940
  0.136000,162.575160
  0.138000,158.364290
  0.140000,154.269470
  0.142000,150.267090
  0.144000,146.335980
  0.146000,142.457180
  0.148000,138.628030
  0.150000,134.856190
  0.152000,131.156490
  0.154000,127.532280
  0.156000,123.980230
  0.158000,120.481710
  0.160000,117.023170
  0.162000,113.596930
  0.164000,110.202360
  0.166000,106.851910
  0.168000,103.555270
  0.170000,100.311320
  0.172000, 97.106030
  0.174000, 93.918590
  0.176000, 90.728270
  0.178000, 87.527720
  0.180000, 84.338660
  0.182000, 81.186690
  0.184000, 78.093050
  0.186000, 75.085170
  0.188000, 72.159520
  0.190000, 69.279320
  0.192000, 66.419710
  0.194000, 63.563180
  0.196000, 60.716050
  0.198000, 57.910020
  0.200000, 55.179810
  0.202000, 52.557080
  0.204000, 50.044790
  0.206000, 47.626410
  0.208000, 45.271430
  0.210000, 42.963990
  0.212000, 40.683810
  0.214000, 38.428110
  0.216000, 36.185910
  0.218000, 33.954500
  0.220000, 31.759930
  0.222000, 29.594690
  0.224000, 27.482370
  0.226000, 25.437250
  0.228000, 23.455950
  0.230000, 21.543730
  0.232000, 19.693240
  0.234000, 17.896910
  0.236000, 16.157270
  0.238000, 14.447980
  0.240000, 12.796600
  0.242000, 11.202280
  0.244000,  9.668110
  0.246000,  8.196970
  0.248000,  6.780750
  0.250000,  5.411760
  0.252000,  4.099000
  0.254000,  2.817260
  0.256000,  1.574210
  0.258000,  0.373910
  0.260000, -0.782050
  0.262000, -1.883580
  0.264000, -2.929250
  0.266000, -3.930070
  0.268000, -4.888660
  0.270000, -5.819970
  0.272000, -6.713250
  0.274000, -7.585370
  0.276000, -8.441900
  0.278000, -9.274480
  0.280000,-10.080340
  0.282000,-10.855310
  0.284000,-11.591410
  0.286000,-12.259100
  0.288000,-12.860600
  0.290000,-13.388010
  0.292000,-13.864140
  0.294000,-14.309710
  0.296000,-14.743680
  0.298000,-15.181010
  0.300000,-15.618820
  0.302000,-16.047100
  0.304000,-16.447050
  0.306000,-16.795840
  0.308000,-17.078210
  0.310000,-17.286150
  0.312000,-17.430470
  0.314000,-17.533280
  0.316000,-17.610760
  0.318000,-17.688370
  0.320000,-17.776590
  0.322000,-17.859780
  0.324000,-17.927070
  0.326000,-17.955610
  0.328000,-17.928090
  0.330000,-17.845190
  0.332000,-17.715640
  0.334000,-17.548780
  0.336000,-17.357680
  0.338000,-17.153640
  0.340000,-16.930760
  0.342000,-16.694980
  0.344000,-16.439730
  0.346000,-16.164330
  0.348000,-15.858270
  0.350000,-15.550050
  0.352000,-15.225370
  0.354000,-14.902660
  0.356000,-14.574970
  0.358000,-14.245610
  0.360000,-13.911410
  0.362000,-13.562920
  0.364000,-13.212220
  0.366000,-12.851970
  0.368000,-12.502740
  0.370000,-12.150900
  0.372000,-11.806820
  0.374000,-11.478510
  0.376000,-11.175690
  0.378000,-10.886930
  0.380000,-10.633470
  0.382000,-10.401220
  0.384000,-10.196440
  0.386000,-10.007400
  0.388000, -9.849360
  0.390000, -9.718250
  0.392000, -9.604050
  0.394000, -9.516070
  0.396000, -9.443230
  0.398000, -9.376000
  0.400000, -9.312760
  0.402000, -9.251040
  0.404000, -9.203800
  0.406000, -9.169850
  0.408000, -9.152320
  0.410000, -9.164730
  0.412000, -9.208800
  0.414000, -9.267030
  0.416000, -9.353950
  0.418000, -9.455850
  0.420000, -9.562780
  0.422000, -9.654970
  0.424000, -9.732270
  0.426000, -9.786310
  0.428000, -9.820040
  0.430000, -9.842740
  0.432000, -9.861040
  0.434000, -9.889580
  0.436000, -9.929900
  0.438000, -9.987530
  0.440000,-10.057370
  0.442000,-10.138190
  0.444000,-10.225870
  0.446000,-10.299080
  0.448000,-10.364020
  0.450000,-10.408440
  0.452000,-10.436770
  0.454000,-10.443010
  0.456000,-10.437190
  0.458000,-10.432360
  0.460000,-10.425110
  0.462000,-10.420790
  0.464000,-10.412290
  0.466000,-10.396110
  0.468000,-10.365440
  0.470000,-10.319370
  0.472000,-10.261710
  0.474000,-10.197480
  0.476000,-10.123590
  0.478000,-10.053780
  0.480000, -9.987530
  0.482000, -9.922350
  0.484000, -9.856880
  0.486000, -9.778390
  0.488000, -9.698930
  0.490000, -9.597010
  0.492000, -9.492290
  0.494000, -9.368910
  0.496000, -9.235000
  0.498000, -9.094150
  0.500000, -8.958170
  0.502000, -8.824700
  0.504000, -8.706470
  0.506000, -8.598460
  0.508000, -8.504250
  0.510000, -8.416290
  0.512000, -8.331410
  0.514000, -8.257030
  0.516000, -8.174960
  0.518000, -8.081810
  0.520000, -7.990040
  0.522000, -7.891150
  0.524000, -7.798080
  0.526000, -7.703500
  0.528000, -7.606660
  0.530000, -7.506430
  0.532000, -7.392640
  0.534000, -7.274050
  0.536000, -7.147720
  0.538000, -7.021640
  0.540000, -6.906430
  0.542000, -6.809140
  0.544000, -6.729850
  0.546000, -6.672170
  0.548000, -6.630040
  0.550000, -6.589990
  0.552000, -6.557270
  0.554000, -6.508000
  0.556000, -6.445910
  0.558000, -6.367680
  0.560000, -6.278200
  0.562000, -6.177500
  0.564000, -6.075400
  0.566000, -5.974210
  0.568000, -5.881430
  0.570000, -5.787630
  0.572000, -5.698340
  0.574000, -5.623660
  0.576000, -5.550360
  0.578000, -5.483140
  0.580000, -5.413200
  0.582000, -5.345120
  0.584000, -5.276180
  0.586000, -5.192380
  0.588000, -5.105090
  0.590000, -5.010090
