# z (nm)   (kJ/mol)
  0.070000,271.133710
  0.072000,268.711920
  0.074000,266.331210
  0.076000,263.995010
  0.078000,261.694830
  0.080000,258.965620
  0.082000,256.538360
  0.084000,254.041900
  0.086000,251.595960
  0.088000,249.148430
  0.090000,246.631260
  0.092000,244.075160
  0.094000,241.452010
  0.096000,238.726930
  0.098000,235.894230
  0.100000,232.928880
  0.102000,229.805430
  0.104000,226.504560
  0.106000,223.013450
  0.108000,219.322600
  0.110000,215.434460
  0.112000,211.364710
  0.114000,207.141720
  0.116000,202.816750
  0.118000,198.429580
  0.120000,194.033080
  0.122000,189.660210
  0.124000,185.339100
  0.126000,181.080570
  0.128000,176.892310
  0.130000,172.774260
  0.132000,168.711730
  0.134000,164.708610
  0.136000,160.752650
  0.138000,156.828220
  0.140000,152.928730
  0.142000,149.055640
  0.144000,145.217270
  0.146000,141.430910
  0.148000,137.703000
  0.150000,134.053390
  0.152000,130.482060
  0.154000,126.991570
  0.156000,123.582030
  0.158000,120.245420
  0.160000,116.991100
  0.162000,113.812290
  0.164000,110.691500
  0.166000,107.610660
  0.168000,104.551290
  0.170000,101.496160
  0.172000, 98.440120
  0.174000, 95.377600
  0.176000, 92.312820
  0.178000, 89.255010
  0.180000, 86.218440
  0.182000, 83.216310
  0.184000, 80.272150
  0.186000, 77.404100
  0.188000, 74.633200
  0.190000, 71.952930
  0.192000, 69.358850
  0.194000, 66.824490
  0.196000, 64.331380
  0.198000, 61.847940
  0.200000, 59.356240
  0.202000, 56.851420
  0.204000, 54.340230
  0.206000, 51.852310
  0.208000, 49.425310
  0.210000, 47.080300
  0.212000, 44.834130
  0.214000, 42.685960
  0.216000, 40.624040
  0.218000, 38.613260
  0.220000, 36.637050
  0.222000, 34.681400
  0.224000, 32.750130
  0.226000, 30.834760
  0.228000, 28.953070
  0.230000, 27.115570
  0.232000, 25.329850
  0.234000, 23.594830
  0.236000, 21.922370
  0.238000, 20.292140
  0.240000, 18.710270
  0.242000, 17.173660
  0.244000, 15.664190
  0.246000, 14.190460
  0.248000, 12.753010
  0.250000, 11.357250
  0.252000, 10.003750
  0.254000,  8.702060
  0.256000,  7.455860
  0.258000,  6.248290
  0.260000,  5.089000
  0.262000,  3.969470
  0.264000,  2.872800
  0.266000,  1.808120
  0.268000,  0.770210
  0.270000, -0.254500
  0.272000, -1.242790
  0.274000, -2.205190
  0.276000, -3.124380
  0.278000, -4.005580
  0.280000, -4.847630
  0.282000, -5.638990
  0.284000, -6.382400
  0.286000, -7.081900
  0.288000, -7.731650
  0.290000, -8.341260
  0.292000, -8.918890
  0.294000, -9.462100
  0.296000, -9.996530
  0.298000,-10.507790
  0.300000,-11.008390
  0.302000,-11.495480
  0.304000,-11.962920
  0.306000,-12.399680
  0.308000,-12.800350
  0.310000,-13.151410
  0.312000,-13.458360
  0.314000,-13.716640
  0.316000,-13.933550
  0.318000,-14.109000
  0.320000,-14.256910
  0.322000,-14.381670
  0.324000,-14.483900
  0.326000,-14.559740
  0.328000,-14.608190
  0.330000,-14.645010
  0.332000,-14.658360
  0.334000,-14.653380
  0.336000,-14.613060
  0.338000,-14.541170
  0.340000,-14.435440
  0.342000,-14.305370
  0.344000,-14.152830
  0.346000,-13.985500
  0.348000,-13.813970
  0.350000,-13.637920
  0.352000,-13.467170
  0.354000,-13.289970
  0.356000,-13.105800
  0.358000,-12.921830
  0.360000,-12.717050
  0.362000,-12.497810
  0.364000,-12.266220
  0.366000,-12.029430
  0.368000,-11.797320
  0.370000,-11.572040
  0.372000,-11.361900
  0.374000,-11.160260
  0.376000,-10.955720
  0.378000,-10.759710
  0.380000,-10.564550
  0.382000,-10.385290
  0.384000,-10.214780
  0.386000,-10.048870
  0.388000, -9.903310
  0.390000, -9.769070
  0.392000, -9.663850
  0.394000, -9.566720
  0.396000, -9.482160
  0.398000, -9.400710
  0.400000, -9.320290
  0.402000, -9.251070
  0.404000, -9.189530
  0.406000, -9.139930
  0.408000, -9.090730
  0.410000, -9.049260
  0.412000, -9.025790
  0.414000, -9.009450
  0.416000, -9.018400
  0.418000, -9.035140
  0.420000, -9.063880
  0.422000, -9.097840
  0.424000, -9.133890
  0.426000, -9.157410
  0.428000, -9.166170
  0.430000, -9.164590
  0.432000, -9.147130
  0.434000, -9.122140
  0.436000, -9.090940
  0.438000, -9.061210
  0.440000, -9.047680
  0.442000, -9.039500
  0.444000, -9.047840
  0.446000, -9.059260
  0.448000, -9.073140
  0.450000, -9.086090
  0.452000, -9.094670
  0.454000, -9.091850
  0.456000, -9.062010
  0.458000, -9.029970
  0.460000, -8.977890
  0.462000, -8.908500
  0.464000, -8.833100
  0.466000, -8.748850
  0.468000, -8.663990
  0.470000, -8.583490
  0.472000, -8.508830
  0.474000, -8.439300
  0.476000, -8.375500
  0.478000, -8.320450
  0.480000, -8.257340
  0.482000, -8.195390
  0.484000, -8.128100
  0.486000, -8.046990
  0.488000, -7.967630
  0.490000, -7.865090
  0.492000, -7.758530
  0.494000, -7.649480
  0.496000, -7.545310
  0.498000, -7.433130
  0.500000, -7.332580
  0.502000, -7.233010
  0.504000, -7.138040
  0.506000, -7.049830
  0.508000, -6.971950
  0.510000, -6.901350
  0.512000, -6.839660
  0.514000, -6.777010
  0.516000, -6.716390
  0.518000, -6.651510
  0.520000, -6.579030
  0.522000, -6.488000
  0.524000, -6.386330
  0.526000, -6.257790
  0.528000, -6.115850
  0.530000, -5.967050
  0.532000, -5.815420
  0.534000, -5.670050
  0.536000, -5.549710
  0.538000, -5.439680
  0.540000, -5.339780
  0.542000, -5.264900
  0.544000, -5.192170
  0.546000, -5.118130
  0.548000, -5.050360
  0.550000, -4.978480
  0.552000, -4.898360
  0.554000, -4.803370
  0.556000, -4.720980
  0.558000, -4.628770
  0.560000, -4.524860
  0.562000, -4.411450
  0.564000, -4.273890
  0.566000, -4.142560
  0.568000, -3.996630
  0.570000, -3.852400
  0.572000, -3.706540
  0.574000, -3.567500
  0.576000, -3.436390
  0.578000, -3.314740
  0.580000, -3.210050
  0.582000, -3.109840
  0.584000, -3.007290
  0.586000, -2.906050
  0.588000, -2.795900
  0.590000, -2.669290
  0.592000, -2.524040
  0.594000, -2.356960
  0.596000, -2.182530
  0.598000, -1.999500
  0.600000, -1.820430
  0.602000, -1.655290
  0.604000, -1.511550
  0.606000, -1.380610
  0.608000, -1.271030
  0.610000, -1.168740
  0.612000, -1.071270
  0.614000, -0.975090
  0.616000, -0.876730
  0.618000, -0.766320
  0.620000, -0.663260
  0.622000, -0.557990
  0.624000, -0.462960
  0.626000, -0.381150
  0.628000, -0.309530
  0.630000, -0.248810
  0.632000, -0.199170
  0.634000, -0.155630
  0.636000, -0.124360
  0.638000, -0.093520
  0.640000, -0.063170
  0.642000, -0.025590
  0.644000,  0.009570
  0.646000,  0.046700
  0.648000,  0.076440
  0.650000,  0.096980
  0.652000,  0.113340
  0.654000,  0.118690
  0.656000,  0.110780
  0.658000,  0.098250
  0.660000,  0.080570
  0.662000,  0.067850
  0.664000,  0.059310
  0.666000,  0.061800
  0.668000,  0.077910
  0.670000,  0.097820
  0.672000,  0.125340
  0.674000,  0.149230
  0.676000,  0.166510
  0.678000,  0.174980
  0.680000,  0.184890
  0.682000,  0.178900
  0.684000,  0.164220
  0.686000,  0.151990
  0.688000,  0.121070
  0.690000,  0.086100
  0.692000,  0.043450
  0.694000,  0.002890
  0.696000, -0.035790
  0.698000, -0.069190
  0.700000, -0.105880
  0.702000, -0.133590
  0.704000, -0.160410
  0.706000, -0.177040
  0.708000, -0.198470
  0.710000, -0.217570
  0.712000, -0.235670
  0.714000, -0.261170
  0.716000, -0.284160
  0.718000, -0.311880
  0.720000, -0.343810
  0.722000, -0.384090
  0.724000, -0.425250
  0.726000, -0.466870
  0.728000, -0.506890
  0.730000, -0.546940
  0.732000, -0.583230
  0.734000, -0.618420
  0.736000, -0.647810
  0.738000, -0.673310
  0.740000, -0.699190
  0.742000, -0.724610
  0.744000, -0.738690
  0.746000, -0.747270
  0.748000, -0.754740
  0.750000, -0.768840
  0.752000, -0.791550
  0.754000, -0.817360
  0.756000, -0.853380
  0.758000, -0.895530
  0.760000, -0.935150
  0.762000, -0.973040
  0.764000, -1.012650
  0.766000, -1.041660
  0.768000, -1.057860
  0.770000, -1.063200
  0.772000, -1.057820
  0.774000, -1.047160
  0.776000, -1.026990
  0.778000, -1.003600
  0.780000, -0.979700
  0.782000, -0.963640
  0.784000, -0.955630
  0.786000, -0.968740
  0.788000, -0.992180
  0.790000, -1.017180
  0.792000, -1.045650
  0.794000, -1.072750
  0.796000, -1.087680
  0.798000, -1.098860
