# z (nm)   (kJ/mol)
  0.068000,275.871440
  0.070000,273.460790
  0.072000,271.073380
  0.074000,268.474880
  0.076000,265.764860
  0.078000,263.215540
  0.080000,260.602430
  0.082000,257.887210
  0.084000,255.183780
  0.086000,252.389130
  0.088000,249.513690
  0.090000,246.538800
  0.092000,243.453830
  0.094000,240.246670
  0.096000,236.921140
  0.098000,233.466540
  0.100000,229.885640
  0.102000,226.171370
  0.104000,222.327760
  0.106000,218.353440
  0.108000,214.255040
  0.110000,210.048030
  0.112000,205.754930
  0.114000,201.399510
  0.116000,197.013320
  0.118000,192.616540
  0.120000,188.214820
  0.122000,183.829330
  0.124000,179.447750
  0.126000,175.077080
  0.128000,170.721370
  0.130000,166.390870
  0.132000,162.114680
  0.134000,157.921720
  0.136000,153.835350
  0.138000,149.885590
  0.140000,146.078210
  0.142000,142.412480
  0.144000,138.868740
  0.146000,135.435580
  0.148000,132.082030
  0.150000,128.788740
  0.152000,125.539820
  0.154000,122.317050
  0.156000,119.119590
  0.158000,115.942400
  0.160000,112.773150
  0.162000,109.612340
  0.164000,106.453130
  0.166000,103.290520
  0.168000,100.131460
  0.170000, 96.986990
  0.172000, 93.873870
  0.174000, 90.814200
  0.176000, 87.831400
  0.178000, 84.945680
  0.180000, 82.164400
  0.182000, 79.477040
  0.184000, 76.864670
  0.186000, 74.308940
  0.188000, 71.779090
  0.190000, 69.254630
  0.192000, 66.731510
  0.194000, 64.202870
  0.196000, 61.681640
  0.198000, 59.178660
  0.200000, 56.717600
  0.202000, 54.311870
  0.204000, 51.980580
  0.206000, 49.727340
  0.208000, 47.549630
  0.210000, 45.444180
  0.212000, 43.393870
  0.214000, 41.392610
  0.216000, 39.418570
  0.218000, 37.474030
  0.220000, 35.552950
  0.222000, 33.663800
  0.224000, 31.804090
  0.226000, 29.985900
  0.228000, 28.213140
  0.230000, 26.491450
  0.232000, 24.826130
  0.234000, 23.215230
  0.236000, 21.656850
  0.238000, 20.159400
  0.240000, 18.715580
  0.242000, 17.327150
  0.244000, 15.983520
  0.246000, 14.684680
  0.248000, 13.411690
  0.250000, 12.154210
  0.252000, 10.921400
  0.254000,  9.704780
  0.256000,  8.518890
  0.258000,  7.361240
  0.260000,  6.247710
  0.262000,  5.185260
  0.264000,  4.167910
  0.266000,  3.200810
  0.268000,  2.285410
  0.270000,  1.408410
  0.272000,  0.571830
  0.274000, -0.238570
  0.276000, -1.032010
  0.278000, -1.799540
  0.280000, -2.533300
  0.282000, -3.241380
  0.284000, -3.908560
  0.286000, -4.532780
  0.288000, -5.120870
  0.290000, -5.671830
  0.292000, -6.185940
  0.294000, -6.672190
  0.296000, -7.138510
  0.298000, -7.588100
  0.300000, -8.021790
  0.302000, -8.443790
  0.304000, -8.850640
  0.306000, -9.233730
  0.308000, -9.595660
  0.310000, -9.928280
  0.312000,-10.223750
  0.314000,-10.483880
  0.316000,-10.704020
  0.318000,-10.891100
  0.320000,-11.045020
  0.322000,-11.173170
  0.324000,-11.291260
  0.326000,-11.389130
  0.328000,-11.479850
  0.330000,-11.557720
  0.332000,-11.629770
  0.334000,-11.679660
  0.336000,-11.718750
  0.338000,-11.741690
  0.340000,-11.743130
  0.342000,-11.730560
  0.344000,-11.700760
  0.346000,-11.657140
  0.348000,-11.594880
  0.350000,-11.515350
  0.352000,-11.419500
  0.354000,-11.312610
  0.356000,-11.197210
  0.358000,-11.072250
  0.360000,-10.941930
  0.362000,-10.814570
  0.364000,-10.691770
  0.366000,-10.570640
  0.368000,-10.456780
  0.370000,-10.338820
  0.372000,-10.232770
  0.374000,-10.118030
  0.376000, -9.994280
  0.378000, -9.862250
  0.380000, -9.717450
  0.382000, -9.555480
  0.384000, -9.395500
  0.386000, -9.222320
  0.388000, -9.044570
  0.390000, -8.863860
  0.392000, -8.683980
  0.394000, -8.509800
  0.396000, -8.332840
  0.398000, -8.164330
  0.400000, -8.005900
  0.402000, -7.855070
  0.404000, -7.707930
  0.406000, -7.559940
  0.408000, -7.424630
