# z (nm)   (kJ/mol)
  0.050000,284.963440
  0.052000,282.044890
  0.054000,280.556980
  0.056000,277.585350
  0.058000,274.019940
  0.060000,270.684970
  0.062000,267.368000
  0.064000,264.153920
  0.066000,260.964770
  0.068000,257.750120
  0.070000,254.507490
  0.072000,251.222080
  0.074000,247.890140
  0.076000,244.497010
  0.078000,241.053530
  0.080000,237.537880
  0.082000,233.950270
  0.084000,230.295490
  0.086000,226.571720
  0.088000,222.778860
  0.090000,218.913340
  0.092000,214.988660
  0.094000,211.012280
  0.096000,206.992970
  0.098000,202.936860
  0.100000,198.864040
  0.102000,194.776330
  0.104000,190.699730
  0.106000,186.642750
  0.108000,182.618230
  0.110000,178.640860
  0.112000,174.722890
  0.114000,170.873480
  0.116000,167.101630
  0.118000,163.411500
  0.120000,159.806270
  0.122000,156.287130
  0.124000,152.849050
  0.126000,149.479180
  0.128000,146.176850
  0.130000,142.938210
  0.132000,139.754880
  0.134000,136.616760
  0.136000,133.524330
  0.138000,130.472330
  0.140000,127.459640
  0.142000,124.480740
  0.144000,121.531000
  0.146000,118.609490
  0.148000,115.715100
  0.150000,112.846690
  0.152000,110.002370
  0.154000,107.181180
  0.156000,104.384210
  0.158000,101.616150
  0.160000, 98.879750
  0.162000, 96.174440
  0.164000, 93.502000
  0.166000, 90.875050
  0.168000, 88.290750
  0.170000, 85.752420
  0.172000, 83.260930
  0.174000, 80.815230
  0.176000, 78.409940
  0.178000, 76.042800
  0.180000, 73.710070
  0.182000, 71.408580
  0.184000, 69.121480
  0.186000, 66.867560
  0.188000, 64.635140
  0.190000, 62.431720
  0.192000, 60.261820
  0.194000, 58.132710
  0.196000, 56.043920
  0.198000, 54.004450
  0.200000, 52.009890
  0.202000, 50.079850
  0.204000, 48.200780
  0.206000, 46.369240
  0.208000, 44.580800
  0.210000, 42.843850
  0.212000, 41.147560
  0.214000, 39.489970
  0.216000, 37.863130
  0.218000, 36.269300
  0.220000, 34.704860
  0.222000, 33.170140
  0.224000, 31.663390
  0.226000, 30.188400
  0.228000, 28.740450
  0.230000, 27.334080
  0.232000, 25.958740
  0.234000, 24.623950
  0.236000, 23.321800
  0.238000, 22.064490
  0.240000, 20.853670
  0.242000, 19.683330
  0.244000, 18.549000
  0.246000, 17.453120
  0.248000, 16.399820
  0.250000, 15.377000
  0.252000, 14.384160
  0.254000, 13.413940
  0.256000, 12.466100
  0.258000, 11.538670
  0.260000, 10.629890
  0.262000,  9.741460
  0.264000,  8.875740
  0.266000,  8.035310
  0.268000,  7.215900
  0.270000,  6.423340
  0.272000,  5.658160
  0.274000,  4.929470
  0.276000,  4.235610
  0.278000,  3.576150
  0.280000,  2.954470
  0.282000,  2.363810
  0.284000,  1.806210
  0.286000,  1.278890
  0.288000,  0.781810
  0.290000,  0.319360
  0.292000, -0.117630
  0.294000, -0.536150
  0.296000, -0.931050
  0.298000, -1.304110
  0.300000, -1.653020
  0.302000, -1.981690
  0.304000, -2.294310
  0.306000, -2.590140
  0.308000, -2.861210
  0.310000, -3.113610
  0.312000, -3.348260
  0.314000, -3.560540
  0.316000, -3.756460
  0.318000, -3.933190
  0.320000, -4.095450
  0.322000, -4.235280
  0.324000, -4.354880
  0.326000, -4.457990
  0.328000, -4.545790
  0.330000, -4.616770
  0.332000, -4.671170
  0.334000, -4.704500
  0.336000, -4.725350
  0.338000, -4.729280
  0.340000, -4.715130
  0.342000, -4.688450
  0.344000, -4.653280
  0.346000, -4.603750
  0.348000, -4.542990
  0.350000, -4.468040
  0.352000, -4.384660
  0.354000, -4.305050
  0.356000, -4.215680
  0.358000, -4.117440
  0.360000, -4.013310
  0.362000, -3.904610
  0.364000, -3.795490
  0.366000, -3.677390
  0.368000, -3.556960
  0.370000, -3.429630
  0.372000, -3.304980
  0.374000, -3.176970
  0.376000, -3.036850
  0.378000, -2.896570
  0.380000, -2.754580
  0.382000, -2.606970
  0.384000, -2.458500
  0.386000, -2.307910
  0.388000, -2.155850
  0.390000, -2.001930
  0.392000, -1.844300
  0.394000, -1.697150
  0.396000, -1.545780
  0.398000, -1.398270
  0.400000, -1.252940
  0.402000, -1.113130
  0.404000, -0.977490
  0.406000, -0.838100
  0.408000, -0.704320
  0.410000, -0.571340
  0.412000, -0.442010
  0.414000, -0.311690
  0.416000, -0.176720
  0.418000, -0.045320
  0.420000,  0.085530
  0.422000,  0.214380
  0.424000,  0.344000
  0.426000,  0.470070
  0.428000,  0.589400
  0.430000,  0.707260
  0.432000,  0.821570
  0.434000,  0.932900
  0.436000,  1.039040
  0.438000,  1.146040
  0.440000,  1.246830
  0.442000,  1.343020
  0.444000,  1.436230
  0.446000,  1.533410
  0.448000,  1.622700
  0.450000,  1.713130
  0.452000,  1.802460
  0.454000,  1.891560
  0.456000,  1.974580
  0.458000,  2.056410
  0.460000,  2.139160
  0.462000,  2.210910
  0.464000,  2.279960
  0.466000,  2.342170
  0.468000,  2.400190
  0.470000,  2.455200
  0.472000,  2.512900
  0.474000,  2.568980
  0.476000,  2.616080
  0.478000,  2.666490
  0.480000,  2.717150
  0.482000,  2.768650
  0.484000,  2.813740
  0.486000,  2.866920
  0.488000,  2.916640
  0.490000,  2.966750
  0.492000,  3.014900
  0.494000,  3.056470
  0.496000,  3.091980
  0.498000,  3.116980
  0.500000,  3.139860
  0.502000,  3.150980
  0.504000,  3.162150
  0.506000,  3.167810
  0.508000,  3.165630
  0.510000,  3.158710
  0.512000,  3.150920
  0.514000,  3.140260
  0.516000,  3.124920
  0.518000,  3.105940
  0.520000,  3.089290
  0.522000,  3.075270
  0.524000,  3.057720
  0.526000,  3.043240
  0.528000,  3.030360
  0.530000,  3.014180
  0.532000,  2.998070
  0.534000,  2.981430
  0.536000,  2.964900
  0.538000,  2.950900
  0.540000,  2.932030
  0.542000,  2.911150
  0.544000,  2.890260
  0.546000,  2.869470
  0.548000,  2.844250
  0.550000,  2.819000
  0.552000,  2.792010
  0.554000,  2.762020
  0.556000,  2.731970
  0.558000,  2.699590
  0.560000,  2.659570
  0.562000,  2.616300
  0.564000,  2.568820
  0.566000,  2.514770
  0.568000,  2.456880
  0.570000,  2.392680
  0.572000,  2.327480
  0.574000,  2.257990
  0.576000,  2.187540
  0.578000,  2.114010
  0.580000,  2.037250
  0.582000,  1.954800
  0.584000,  1.875860
  0.586000,  1.791430
  0.588000,  1.710750
  0.590000,  1.630950
  0.592000,  1.550490
  0.594000,  1.470100
  0.596000,  1.388390
  0.598000,  1.308600
  0.600000,  1.228900
  0.602000,  1.149260
  0.604000,  1.072940
  0.606000,  0.994500
  0.608000,  0.917130
  0.610000,  0.844640
  0.612000,  0.768650
  0.614000,  0.700780
  0.616000,  0.631860
  0.618000,  0.570850
  0.620000,  0.508620
  0.622000,  0.450630
  0.624000,  0.396330
  0.626000,  0.345820
  0.628000,  0.297920
  0.630000,  0.254340
  0.632000,  0.217660
  0.634000,  0.179330
  0.636000,  0.147330
  0.638000,  0.120140
  0.640000,  0.097720
  0.642000,  0.078290
  0.644000,  0.058830
  0.646000,  0.040090
  0.648000,  0.029330
  0.650000,  0.011460
  0.652000,  0.001140
  0.654000, -0.008860
  0.656000, -0.011600
  0.658000, -0.019530
  0.660000, -0.022240
  0.662000, -0.024630
  0.664000, -0.025670
  0.666000, -0.028100
  0.668000, -0.026510
  0.670000, -0.032430
  0.672000, -0.030180
  0.674000, -0.030000
  0.676000, -0.026040
  0.678000, -0.023440
  0.680000, -0.022760
  0.682000, -0.022270
  0.684000, -0.018300
  0.686000, -0.013120
  0.688000, -0.006630
  0.690000, -0.000010
  0.692000,  0.004440
  0.694000,  0.017560
  0.696000,  0.026870
  0.698000,  0.039320
  0.700000,  0.053260
  0.702000,  0.075110
  0.704000,  0.095080
  0.706000,  0.118100
  0.708000,  0.136250
  0.710000,  0.157970
  0.712000,  0.171760
  0.714000,  0.189750
  0.716000,  0.202250
  0.718000,  0.215080
  0.720000,  0.230370
  0.722000,  0.248330
  0.724000,  0.267880
  0.726000,  0.291500
  0.728000,  0.314160
  0.730000,  0.341390
  0.732000,  0.368490
  0.734000,  0.393620
  0.736000,  0.422220
  0.738000,  0.454880
  0.740000,  0.484230
  0.742000,  0.505950
  0.744000,  0.522640
  0.746000,  0.539670
  0.748000,  0.561140
  0.750000,  0.578160
  0.752000,  0.596520
  0.754000,  0.615360
  0.756000,  0.632270
  0.758000,  0.657820
  0.760000,  0.687420
  0.762000,  0.716120
  0.764000,  0.745880
  0.766000,  0.770670
  0.768000,  0.802080
  0.770000,  0.831570
  0.772000,  0.855840
  0.774000,  0.880410
  0.776000,  0.900650
  0.778000,  0.924080
  0.780000,  0.942110
  0.782000,  0.956310
  0.784000,  0.969410
  0.786000,  0.983390
  0.788000,  0.991820
  0.790000,  1.000680
  0.792000,  1.006480
  0.794000,  1.003340
  0.796000,  1.003050
  0.798000,  0.997500
  0.800000,  0.983640
  0.802000,  0.976810
  0.804000,  0.964820
  0.806000,  0.954910
  0.808000,  0.945270
  0.810000,  0.934150
  0.812000,  0.929840
  0.814000,  0.923090
  0.816000,  0.915680
  0.818000,  0.905150
  0.820000,  0.895710
  0.822000,  0.891900
  0.824000,  0.888880
  0.826000,  0.882290
  0.828000,  0.875230
  0.830000,  0.870250
  0.832000,  0.865430
  0.834000,  0.864750
  0.836000,  0.859910
  0.838000,  0.854040
  0.840000,  0.843870
