# z (nm)   (kJ/mol)
  0.130000,272.189230
  0.132000,269.572820
  0.134000,266.364040
  0.136000,263.423920
  0.138000,260.730360
  0.140000,257.993390
  0.142000,255.255900
  0.144000,252.511850
  0.146000,249.724350
  0.148000,246.894000
  0.150000,243.998860
  0.152000,241.048080
  0.154000,238.026130
  0.156000,234.923970
  0.158000,231.734100
  0.160000,228.449400
  0.162000,225.066310
  0.164000,221.580160
  0.166000,217.988840
  0.168000,214.283240
  0.170000,210.478650
  0.172000,206.568940
  0.174000,202.570430
  0.176000,198.491860
  0.178000,194.348990
  0.180000,190.162120
  0.182000,185.960060
  0.184000,181.760800
  0.186000,177.586730
  0.188000,173.462190
  0.190000,169.402840
  0.192000,165.433990
  0.194000,161.558370
  0.196000,157.779410
  0.198000,154.099420
  0.200000,150.510190
  0.202000,146.997510
  0.204000,143.549990
  0.206000,140.146080
  0.208000,136.766880
  0.210000,133.410230
  0.212000,130.064750
  0.214000,126.735940
  0.216000,123.432910
  0.218000,120.164920
  0.220000,116.940600
  0.222000,113.792140
  0.224000,110.722670
  0.226000,107.740560
  0.228000,104.854520
  0.230000,102.048540
  0.232000, 99.306450
  0.234000, 96.608960
  0.236000, 93.925190
  0.238000, 91.226920
  0.240000, 88.501290
  0.242000, 85.740430
  0.244000, 82.944470
  0.246000, 80.144910
  0.248000, 77.360710
  0.250000, 74.627570
  0.252000, 71.984250
  0.254000, 69.443440
  0.256000, 67.018700
  0.258000, 64.707420
  0.260000, 62.485640
  0.262000, 60.342840
  0.264000, 58.245840
  0.266000, 56.165330
  0.268000, 54.073920
  0.270000, 51.961380
  0.272000, 49.829120
  0.274000, 47.698380
  0.276000, 45.592830
  0.278000, 43.537680
  0.280000, 41.573720
  0.282000, 39.711970
  0.284000, 37.955470
  0.286000, 36.294020
  0.288000, 34.702900
  0.290000, 33.162980
  0.292000, 31.639920
  0.294000, 30.113310
  0.296000, 28.585380
  0.298000, 27.057100
  0.300000, 25.546660
  0.302000, 24.061090
  0.304000, 22.619640
  0.306000, 21.231980
  0.308000, 19.897220
  0.310000, 18.614690
  0.312000, 17.385200
  0.314000, 16.194500
  0.316000, 15.030460
  0.318000, 13.891330
  0.320000, 12.772970
  0.322000, 11.684290
  0.324000, 10.617530
  0.326000,  9.579640
  0.328000,  8.569620
  0.330000,  7.597160
  0.332000,  6.651270
  0.334000,  5.730760
  0.336000,  4.838540
  0.338000,  3.969420
  0.340000,  3.129810
  0.342000,  2.314180
  0.344000,  1.531380
  0.346000,  0.775090
  0.348000,  0.051890
  0.350000, -0.643070
  0.352000, -1.306450
  0.354000, -1.931840
  0.356000, -2.525480
  0.358000, -3.082920
  0.360000, -3.605340
  0.362000, -4.086360
  0.364000, -4.527260
  0.366000, -4.936140
  0.368000, -5.321790
  0.370000, -5.684280
  0.372000, -6.043470
  0.374000, -6.386950
  0.376000, -6.725520
  0.378000, -7.051040
  0.380000, -7.362440
  0.382000, -7.656200
  0.384000, -7.929240
  0.386000, -8.164330
  0.388000, -8.372340
  0.390000, -8.539460
  0.392000, -8.670430
  0.394000, -8.772530
  0.396000, -8.849550
  0.398000, -8.917380
  0.400000, -8.980540
  0.402000, -9.036360
  0.404000, -9.088970
  0.406000, -9.135010
  0.408000, -9.180770
  0.410000, -9.220010
  0.412000, -9.240490
  0.414000, -9.240810
  0.416000, -9.206050
  0.418000, -9.142800
  0.420000, -9.059270
  0.422000, -8.942010
  0.424000, -8.825610
  0.426000, -8.699020
  0.428000, -8.568480
  0.430000, -8.445490
  0.432000, -8.328300
  0.434000, -8.204230
